mc,counts,ion,charge,ion2,charge2
85.95,1090,SeC,1.0,,
87.95,16280,SeC,1.0,SeN,1.0
88.96,109,SeC,1.0,,
89.01,11,SeN,1.0,,
89.05,9181,SeC,1.0,,
89.95,28375,SeC,1.0,,
90.02,292778,SeO,1.0,SeN,1.0
91.0,46820,SeN,1.0,SeHO,1.0
91.95,195,SeN,1.0,,
92.01,2585533,SeO,1.0,SeN,1.0
92.95,2012554,SeO,1.0,,
93.01,11867859,Nb,1.0,SeHO,1.0
93.98,6537126,SeO,1.0,SeN,1.0
94.01,26876,NbH,1.0,SeO,1.0
94.99,11372,SeHO,1.0,SeN,1.0
95.05,4487,SeO,1.0,VNNO,1.0
95.99,12487,SeO,1.0,SeHHO,1.0
96.04,13191284,SeO,1.0,SeN,1.0
96.97,245,SeN,1.0,SeHO,1.0
97.02,21464,SeHO,1.0,,
97.96,36,SeHHO,1.0,,
98.01,26333,SeO,1.0,,
98.05,2489209,SeO,1.0,,
99.02,4118,SeHO,1.0,SeHO,1.0
99.98,5014,SeO,1.0,SeCC,1.0
100.99,49,SeCC,1.0,,
101.95,37,SeNN,1.0,,
101.98,79,SeCC,1.0,,
103.95,158,SeCC,1.0,,
103.99,387,SeNN,1.0,,
104.97,330,SeNN,1.0,,
105.04,15802,NbC,1.0,,
105.98,1034,SeNN,1.0,,
106.04,79581,SeOO,1.0,NbC,1.0
106.97,67388,NbN,1.0,,
107.95,793479,SeOO,1.0,,
108.02,2778,SeNN,1.0,NbN,1.0
108.96,670058,SeOO,1.0,,
108.99,3159653,NbO,1.0,,
109.96,2075067,SeOO,1.0,SeOO,1.0
110.04,7308,NbHO,1.0,SeNN,1.0
110.97,7676,NbO,1.0,SeOO,1.0
111.02,1346,SeOO,1.0,,
111.99,8274,SeOO,1.0,SeOO,1.0
112.04,4373002,SeOO,1.0,,
113.96,8792,SeOO,1.0,SeHHOO,1.0
114.01,837512,SeOO,1.0,SeOO,1.0
115.97,1652,SeOO,1.0,,
116.04,1668,SeOO,1.0,,
117.03,45,NbCC,1.0,,
118.02,20,SeNNO,1.0,,
120.04,207,SeNNO,1.0,,
121.02,1123,NbNN,1.0,SeNNO,1.0
122.04,522,SeNNO,1.0,,
123.95,1104,SeNNO,1.0,,
124.97,1284695,NbOO,1.0,,
125.98,213,SeNNO,1.0,,
127.03,5152,NbOO,1.0,NbOO,1.0
130.99,30,BaH,1.0,,
132.95,25,BaH,1.0,,
135.01,760,BaH,1.0,,
135.97,143783,Ce,1.0,,
136.0,2103,BaH,1.0,,
136.99,2517,BaH,1.0,,
137.04,501,NbNNO,1.0,CeH,1.0
137.99,215702,Ce,1.0,,
138.03,3582,BaH,1.0,,
139.02,23121,BaH,1.0,CeH,1.0
139.95,63627454,Ce,1.0,,
140.02,43,BaHH,1.0,,
141.04,54086,CeH,1.0,,
141.96,7980458,Ce,1.0,BaC,1.0
142.01,141,CeHH,1.0,,
143.05,6789,CeH,1.0,,
144.01,34,BaC,1.0,,
144.05,111,BaN,1.0,,
145.99,8963,BaO,1.0,BaN,1.0
146.02,1069,BaC,1.0,,
147.05,2929,BaC,1.0,,
147.98,12585,BaO,1.0,BaC,1.0
148.03,3034,BaN,1.0,,
148.98,8382,BaN,1.0,BaC,1.0
149.03,4973,BaC,1.0,,
149.98,246,CeC,1.0,BaC,1.0
150.01,474,CeN,1.0,BaN,1.0
150.04,254312,BaO,1.0,BaC,1.0
150.96,583929,BaO,1.0,BaN,1.0
151.02,14817,BaN,1.0,BaC,1.0
151.96,21527,CeO,1.0,CeN,1.0
152.01,847923,BaO,1.0,BaN,1.0
152.98,1163,BaO,1.0,,
153.01,992903,BaO,1.0,BaHO,1.0
153.97,6350596,BaO,1.0,CeC,1.0
154.02,219907,CeN,1.0,CeO,1.0
154.96,9911,BaHO,1.0,CeN,1.0
155.03,1991,BaO,1.0,,
155.97,9054740,CeO,1.0,CeO,1.0
156.02,36101,CeN,1.0,BaO,1.0
156.97,85,CeN,1.0,,
157.0,22052,CeHO,1.0,,
157.96,18160,CeO,1.0,,
158.03,1135733,CeO,1.0,CeHHO,1.0
159.03,21571435,Tb,1.0,CeHO,1.0
160.0,18275,TbH,1.0,CeO,1.0
161.01,49,TbHH,1.0,,
161.96,23,BaNN,1.0,,
162.04,3021,BaOO,1.0,BaCC,1.0
163.03,80,BaNN,1.0,,
163.96,3204,BaOO,1.0,CeCC,1.0
164.98,143,BaNN,1.0,,
165.99,71708,BaOO,1.0,BaNN,1.0
167.05,194518,BaOO,1.0,,
168.0,247004,BaOO,1.0,CeOO,1.0
168.99,330454,BaOO,1.0,BaOO,1.0
169.05,394,BaOO,1.0,,
169.97,2131860,BaOO,1.0,CeOO,1.0
170.95,657,BaOO,1.0,,
171.01,21814,TbC,1.0,,
171.04,655,BaOO,1.0,,
171.98,5136264,CeOO,1.0,BaOO,1.0
173.01,103199,TbN,1.0,,
173.97,20550,CeOO,1.0,CeOO,1.0
174.0,643117,CeOO,1.0,,
174.04,392,TbN,1.0,,
174.99,4513793,TbO,1.0,,
175.95,8858,TbHO,1.0,,
176.0,2573,CeOO,1.0,CeOO,1.0
177.02,9068,TbO,1.0,,
178.99,74,BaNNO,1.0,,
180.03,58,BaNNO,1.0,,
180.97,68,BaNNO,1.0,,
182.02,535,BaNNO,1.0,,
183.0,52,TbCC,1.0,,
184.03,837,CeNNO,1.0,,
186.05,92,CeNNO,1.0,,
187.0,902,TbNN,1.0,,
191.03,1549171,TbOO,1.0,,
192.96,3104,TbOO,1.0,,
193.04,3100,TbOO,1.0,,
202.96,419,TbNNO,1.0,,
