mc,counts,ion,charge,ion2,charge2
0.95,8385140,H,1.0,,
1.97,53254,HH,1.0,,
3.05,492,HHH,1.0,,
5.98,4140232,C,2.0,,
6.51,46052,C,2.0,,
6.95,3756364,N,2.0,,
7.46,15079,N,2.0,,
7.99,6398588,O,2.0,,
9.0,12818,O,2.0,,
11.99,2070130,C,1.0,,
12.99,34709,HC,1.0,CH,1.0
13.04,23014,C,1.0,,
14.01,6260978,N,1.0,HC,1.0
14.05,318,CHH,1.0,,
14.95,38970,HN,1.0,,
14.98,49797,N,1.0,NH,1.0
16.0,12546714,O,1.0,NHH,1.0
16.05,157,HN,1.0,,
16.95,78094,OH,1.0,,
17.04,47838,HO,1.0,,
17.95,986,HHO,1.0,,
18.0,25158,O,1.0,,
18.03,608,OHH,1.0,,
19.0,263,OH,1.0,HO,1.0
24.0,7795,CC,1.0,,
25.0,231,HCC,1.0,CC,1.0
25.04,83,CC,1.0,,
26.03,32612,CN,1.0,NC,1.0
26.95,168,NC,1.0,,
27.03,336,CN,1.0,CN,1.0
27.95,38563,CO,1.0,,
28.01,25528,NN,1.0,,
28.05,23612,OC,1.0,,
28.96,435,CHO,1.0,,
29.03,1265,CO,1.0,HNN,1.0
30.03,102501,NO,1.0,ON,1.0
30.96,1113,NHO,1.0,NO,1.0
31.96,78,ON,1.0,,
32.0,81100,OO,1.0,,
32.05,106,NO,1.0,,
32.96,964,OHO,1.0,,
33.03,1015,HOO,1.0,,
33.96,331,OO,1.0,OO,1.0
36.0,71,CCC,1.0,,
37.96,110,NCC,1.0,,
40.03,257,OCC,1.0,CNN,1.0
42.05,229,NNN,1.0,,
44.0,502,COO,1.0,,
44.04,565,ONN,1.0,,
46.01,950,NOO,1.0,,
48.03,2261,OOO,1.0,,
60.30333206176758,119428581,Ta,3.0,,
74.05,3771415,Se,1.0,,
74.97,23475,SeH,1.0,,
76.0,37714262,Se,1.0,,
76.03,265,SeHH,1.0,,
77.02,32082393,Se,1.0,SeH,1.0
77.95,98674456,Se,1.0,SeH,1.0
78.05,2916,SeHH,1.0,,
78.98,22,SeHHH,1.0,,
79.03,615535,SeH,1.0,SeHH,1.0
79.97,19,SeHHH,1.0,,
80.03,207855227,Se,1.0,SeHH,1.0
81.05,1293983,SeH,1.0,SeHHH,1.0
82.0,39406562,Se,1.0,SeHH,1.0
82.97,158,SeHHH,1.0,,
83.05,245221,SeH,1.0,,
83.96,3045,SeHH,1.0,,
84.99,26,SeHHH,1.0,,
85.98,9928,SeC,1.0,,
87.0,108,SeC,1.0,,
88.05,111517,SeC,1.0,SeN,1.0
88.97,1108,SeC,1.0,,
89.01,83925,SeC,1.0,,
89.04,48,SeN,1.0,,
89.96,121620,SeN,1.0,,
89.99,26751,SeO,1.0,SeC,1.0
90.05,259463,SeC,1.0,,
90.52,209523826,Ta,2.0,,
90.98,3646,SeC,1.0,SeN,1.0
91.03,102701,SeN,1.0,,
92.01,806180,SeC,1.0,SeO,1.0
92.04,317582,SeN,1.0,,
92.96,4270,SeHO,1.0,SeN,1.0
93.01,224034,SeO,1.0,SeC,1.0
93.95,776703,SeN,1.0,SeC,1.0
94.02,674424,SeO,1.0,SeO,1.0
95.05,12191,SeHO,1.0,SeN,1.0
95.96,1550876,SeO,1.0,SeN,1.0
96.99,16565,SeHO,1.0,,
97.03,514,SeN,1.0,,
97.98,269793,SeO,1.0,SeHHO,1.0
98.02,2854,SeO,1.0,,
98.05,67,SeCC,1.0,,
98.98,3123,SeHO,1.0,,
99.01,38,SeHO,1.0,,
100.0,1179,SeCC,1.0,SeO,1.0
101.04,493,SeCC,1.0,,
101.95,125,SeNN,1.0,,
102.04,1524,SeCC,1.0,,
103.99,4346,SeCC,1.0,SeNN,1.0
104.98,70,SeCC,1.0,SeCC,1.0
105.04,959,SeNN,1.0,,
105.95,1220,SeCC,1.0,SeOO,1.0
106.02,3022,SeNN,1.0,,
108.04,12331,SeNN,1.0,SeOO,1.0
109.0,5121,SeOO,1.0,SeNN,1.0
110.01,16858,SeOO,1.0,SeNN,1.0
112.0,33095,SeOO,1.0,SeOO,1.0
112.05,27,SeOO,1.0,,
114.02,6369,SeOO,1.0,SeOO,1.0
116.04,35,SeCCC,1.0,,
121.99,48,SeNNO,1.0,,
124.03,104,SeNNO,1.0,,
126.0,36,SeNNO,1.0,,
181.04,92190472,Ta,1.0,,
182.03,1224503,TaH,1.0,,
183.02,15205,TaHH,1.0,,
184.01,217,TaHHH,1.0,,
192.98,565167,TaC,1.0,,
194.05,6288,TaC,1.0,,
195.05,993749,TaN,1.0,,
196.03,3994,TaN,1.0,,
196.99,1274541,TaO,1.0,,
198.0,20755,TaHO,1.0,,
198.95,2546,TaO,1.0,,
198.98,207,TaHHO,1.0,,
200.03,30,TaHO,1.0,,
205.05,2721,TaCC,1.0,,
205.95,58,TaCC,1.0,,
206.03,32,TaCC,1.0,,
208.97,9220,TaNN,1.0,,
209.95,30,TaNN,1.0,,
210.05,39,TaNN,1.0,,
213.0,32561,TaOO,1.0,,
214.95,80,TaOO,1.0,,
215.02,65,TaOO,1.0,,
225.0,148,TaNNO,1.0,,
