mc,counts,ion,charge,ion2,charge2
1.04,3452696,H,1.0,,
1.98,8660,HH,1.0,,
3.04,59,HHH,1.0,,
6.03,112627930,C,2.0,,
6.45,1252698,C,2.0,,
7.05,1546730,N,2.0,,
7.48,6216,N,2.0,,
7.96,119359460,O,2.0,,
9.03,239211,O,2.0,,
11.99,103737819,C,1.0,Mg,2.0
12.52,3869388,Mg,2.0,,
12.97,5651343,Mg,2.0,C,1.0
13.95,926,CHH,1.0,,
14.0,2580760,N,1.0,HC,1.0
14.04,3144,CH,1.0,,
14.97,5946,HN,1.0,,
15.03,15327,N,1.0,NH,1.0
15.95,221036100,O,1.0,NHH,1.0
16.05,6,HN,1.0,,
17.05,855685,OH,1.0,HO,1.0
17.95,447697,O,1.0,HHO,1.0
18.98,698,HO,1.0,,
19.01,1014,OH,1.0,,
23.97,58710884,Mg,1.0,,
24.02,6919117,CC,1.0,,
24.99,7595098,Mg,1.0,CC,1.0
25.05,180442,MgH,1.0,HCC,1.0
25.98,8569350,Mg,1.0,NC,1.0
26.05,621,MgHH,1.0,,
26.96,20900,MgH,1.0,CN,1.0
27.03,3034,NC,1.0,NC,1.0
28.04,31688152,OC,1.0,CO,1.0
28.96,12626874,Ni,2.0,,
29.03,447133,OC,1.0,CO,1.0
29.53,36974778,Co,2.0,,
29.98,5511776,Ni,2.0,ON,1.0
30.53,203357,Ni,2.0,,
30.97,670546,Ni,2.0,NHO,1.0
31.96,630,ON,1.0,,
32.03,36439578,OO,1.0,Ni,2.0
32.97,178140,OHO,1.0,,
33.05,135534,HOO,1.0,,
34.05,146053,OO,1.0,OO,1.0
34.99,634,OHO,1.0,HOO,1.0
35.04,630,OHO,1.0,HOO,1.0
35.97,5383303,MgC,1.0,CCC,1.0
36.04,154,OO,1.0,,
37.01,594474,MgC,1.0,MgC,1.0
37.96,658272,MgC,1.0,MgN,1.0
38.04,39282,NCC,1.0,MgC,1.0
38.97,14086,MgN,1.0,MgN,1.0
39.02,7013,MgC,1.0,NCC,1.0
39.96,52,MgN,1.0,,
39.99,9241345,MgO,1.0,,
40.03,2268578,OCC,1.0,MgN,1.0
40.96,1244721,MgO,1.0,MgHO,1.0
41.05,25056,OCC,1.0,,
41.96,1300120,MgO,1.0,,
42.03,29615,MgO,1.0,MgHO,1.0
42.95,9296,MgHO,1.0,MgO,1.0
43.05,49,OCC,1.0,,
43.97,2615,MgO,1.0,,
44.02,4296251,COO,1.0,ONN,1.0
44.54,8088219,Y,2.0,,
44.99,47775,COO,1.0,,
45.96,147507,NOO,1.0,COO,1.0
45.99,8592,COO,1.0,,
46.97,547,NOO,1.0,,
47.05,198,COO,1.0,COO,1.0
47.99,971754,MgCC,1.0,CCCC,1.0
48.04,9173125,OOO,1.0,NOO,1.0
48.95,3729,CCCC,1.0,CCCC,1.0
48.99,123452,MgCC,1.0,MgCC,1.0
49.98,175509,MgCC,1.0,OOO,1.0
51.0,1360,MgCC,1.0,NCCC,1.0
51.04,1309,MgCC,1.0,NCCC,1.0
51.99,340533,OCCC,1.0,OOO,1.0
