mc,counts,ion,charge,ion2,charge2
0.98,12459051,H,1.0,,
2.02,94083,HH,1.0,,
3.04,1595,HHH,1.0,,
4.0,31,HHHH,1.0,,
5.97,2050584,C,2.0,,
6.55,22798,C,2.0,,
7.04,209611011,N,2.0,,
7.48,841820,N,2.0,,
8.02,6936147,O,2.0,,
8.95,13884,O,2.0,,
11.96,1353396,C,1.0,,
12.96,40593,C,1.0,HC,1.0
13.98,322479125,N,1.0,CHH,1.0
15.01,5678146,NH,1.0,HN,1.0
15.98,10424034,O,1.0,NHH,1.0
16.95,78171,OH,1.0,,
17.01,79198,HO,1.0,NHHH,1.0
17.97,21910,O,1.0,OHH,1.0
18.02,1110,HHO,1.0,,
19.0,216,HO,1.0,HHHO,1.0
19.04,152,OH,1.0,,
24.03,1907,CC,1.0,,
25.04,119,CC,1.0,HCC,1.0
25.99,821578,NC,1.0,CN,1.0
26.95,5572,NC,1.0,,
27.0,6857,CN,1.0,NC,1.0
27.95,59886616,NN,1.0,OC,1.0
28.01,18,NC,1.0,,
28.05,13529,CO,1.0,,
28.96,240908,NN,1.0,CHO,1.0
29.0,1192254,HNN,1.0,NN,1.0
29.97,4607858,ON,1.0,NO,1.0
30.02,3813,HNN,1.0,,
31.01,56663,NHO,1.0,ON,1.0
31.98,85707,OO,1.0,ON,1.0
32.05,615,NHHO,1.0,,
32.99,2994,OHO,1.0,HOO,1.0
34.03,332,OO,1.0,OO,1.0
37.97,1217,NCC,1.0,,
39.98,49,OCC,1.0,,
40.04,215395,CNN,1.0,,
41.03,4134,CNN,1.0,CNN,1.0
41.99,24635667,NNN,1.0,,
42.95,98945,NNN,1.0,,
42.99,197895,NNN,1.0,NNN,1.0
43.98,1046,NNN,1.0,NNN,1.0
44.03,791268,ONN,1.0,NNN,1.0
44.96,6375,ONN,1.0,ONN,1.0
45.04,19140,HNNO,1.0,,
46.02,25572,NOO,1.0,ONN,1.0
46.95,31,HNNO,1.0,,
47.02,106,NOO,1.0,,
48.0,868,OOO,1.0,NOO,1.0
48.03,45,NOO,1.0,,
56.02,3158,CNNO,1.0,,
57.04,38,CNNO,1.0,,
57.96,483017,NNNO,1.0,,
59.04,5809,NNNO,1.0,NNNO,1.0
60.04,16072,ONNO,1.0,NNNO,1.0
61.04,126,ONNO,1.0,ONNO,1.0
61.99,30,ONNO,1.0,ONNO,1.0
135.95,311316,Ce,1.0,,
137.02,2596,CeH,1.0,,
137.99,466984,Ce,1.0,,
138.05,33,CeHH,1.0,,
139.01,3900,CeH,1.0,,
139.96,137759435,Ce,1.0,,
140.02,45,CeHH,1.0,,
140.99,1144244,CeH,1.0,,
141.95,15703,CeHH,1.0,,
141.98,17278266,Ce,1.0,,
143.0,322,CeHHH,1.0,,
143.04,143523,CeH,1.0,,
143.98,1960,CeHH,1.0,,
145.01,42,CeHHH,1.0,,
147.98,323,CeC,1.0,,
149.96,73534,CeN,1.0,CeC,1.0
