mc,counts,ion,charge,ion2,charge2
1.03,4273969,H,1.0,,
2.05,13841,HH,1.0,,
2.97,51,HHH,1.0,,
6.03,213353049,C,2.0,,
6.48,2372974,C,2.0,,
7.05,3701639,N,2.0,,
7.46,14875,N,2.0,,
8.0,3389333,O,2.0,,
8.95,6781,O,2.0,,
12.03,108810054,C,1.0,,
12.97,469747,CH,1.0,,
13.02,1210230,C,1.0,,
13.05,635527,HC,1.0,,
13.97,6389216,N,1.0,HC,1.0
14.02,8893,CH,1.0,CHH,1.0
14.96,40512,N,1.0,NH,1.0
15.0,16582,HN,1.0,CHH,1.0
15.95,91,NHH,1.0,,
15.99,6395020,O,1.0,NH,1.0
16.05,65,HN,1.0,,
16.98,17394,OH,1.0,,
17.04,14919,HO,1.0,,
18.0,13027,O,1.0,HHO,1.0
18.96,68,HO,1.0,OH,1.0
22.5,58737873,Sc,2.0,,
23.99,34484471,CC,1.0,,
25.0,602377,CC,1.0,HCC,1.0
25.05,383557,CC,1.0,,
25.96,1508488,NC,1.0,CN,1.0
26.04,6694,CC,1.0,HCC,1.0
27.01,22791,NC,1.0,CN,1.0
27.98,21622,NN,1.0,NC,1.0
28.05,1591802,CO,1.0,OC,1.0
28.95,4837,CHO,1.0,,
29.04,18036,CO,1.0,OC,1.0
29.96,1874,CO,1.0,,
30.05,61370,NO,1.0,ON,1.0
30.97,120,NO,1.0,,
31.02,142,ON,1.0,CO,1.0
31.05,124,NHO,1.0,,
31.97,22973,OO,1.0,ON,1.0
32.04,54,NO,1.0,,
33.0,320,HOO,1.0,OHO,1.0
33.95,51,OO,1.0,,
34.02,58,OO,1.0,,
36.02,10032773,CCC,1.0,,
37.03,401171,CCC,1.0,CCC,1.0
37.95,259346,NCC,1.0,CCC,1.0
38.98,89580570,K,1.0,,
39.01,2816,NCC,1.0,,
39.05,3862,NCC,1.0,NCC,1.0
39.95,8565,CNN,1.0,,
40.04,537710,OCC,1.0,KH,1.0
40.99,6448131,K,1.0,OCC,1.0
41.99,607,OCC,1.0,,
42.04,17817,KH,1.0,NNN,1.0
43.0,117,KHH,1.0,,
43.95,10010,COO,1.0,,
43.99,194,ONN,1.0,,
44.95,106796122,Sc,1.0,,
45.02,116,COO,1.0,,
45.97,311204,ScH,1.0,,
46.02,219,NOO,1.0,COO,1.0
46.97,1456,ScHH,1.0,,
47.96,214,OOO,1.0,,
48.04,2810782,CCCC,1.0,,
48.99,62534,CCCC,1.0,CCCC,1.0
49.05,62514,CCCC,1.0,CCCC,1.0
49.96,674,CCCC,1.0,CCCC,1.0
50.03,96208,NCCC,1.0,CCCC,1.0
50.98,13611724,KC,1.0,NCCC,1.0
51.05,2118,NCCC,1.0,NCCC,1.0
51.96,151376,KC,1.0,,
52.01,84230,OCCC,1.0,,
52.99,1343184,KC,1.0,KN,1.0
53.05,1883,OCCC,1.0,OCCC,1.0
54.02,12529,KC,1.0,KN,1.0
54.96,26152,KN,1.0,,
55.03,416621,KO,1.0,,
56.02,2533,KHO,1.0,KN,1.0
56.49,923077,In,2.0,,
56.99,12773571,ScC,1.0,,
57.03,30781,KO,1.0,KO,1.0
57.53,20542982,In,2.0,,
58.02,142255,ScC,1.0,KHO,1.0
59.0,402751,ScN,1.0,,
59.04,36,KO,1.0,,
59.99,1614,ScN,1.0,,
61.04,331123,ScO,1.0,,
61.95,2288,ScHO,1.0,,
62.97,23,ScHHO,1.0,,
63.01,3932305,KCC,1.0,ScO,1.0
63.97,87452,KCC,1.0,KCC,1.0
64.95,478,KCC,1.0,,
65.01,282632,KCC,1.0,,
66.0,3132,KCC,1.0,,
66.05,3143,KCC,1.0,,
66.98,2540,KNN,1.0,KCC,1.0
69.0,175,KNN,1.0,,
69.03,3459592,ScCC,1.0,,
70.02,76938,ScCC,1.0,ScCC,1.0
71.01,3112,KOO,1.0,ScCC,1.0
72.99,4313,ScNN,1.0,,
73.03,200,KOO,1.0,,
75.0,1482773,KCCC,1.0,,
75.96,32982,KCCC,1.0,KCCC,1.0
76.01,16489,KCCC,1.0,,
76.99,111457,KCCC,1.0,ScOO,1.0
77.04,195,KCCC,1.0,,
78.01,3546,KCCC,1.0,KCCC,1.0
80.99,95889249,Br,1.0,ScCCC,1.0
81.02,97462140,Br,1.0,,
81.98,12431,ScCCC,1.0,,
82.03,497932,BrH,1.0,BrH,1.0
82.99,1924,BrHH,1.0,ScCCC,1.0
83.04,1952,BrHH,1.0,ScCCC,1.0
88.95,28,ScNNO,1.0,,
92.99,26099485,BrC,1.0,BrC,1.0
93.99,143106,BrC,1.0,,
94.04,147167,BrC,1.0,,
95.04,632016,BrN,1.0,BrN,1.0
95.96,1235,BrN,1.0,,
96.05,1281,BrN,1.0,,
97.0,293854,BrO,1.0,,
97.03,302185,BrO,1.0,,
98.03,5661,BrHO,1.0,BrHO,1.0
98.95,617,BrO,1.0,,
99.05,580,BrO,1.0,,
105.01,5092327,BrCC,1.0,,
105.04,4951707,BrCC,1.0,,
105.98,56642,BrCC,1.0,,
106.04,166782,BrCC,1.0,BrCC,1.0
106.96,637,BrCC,1.0,,
107.05,611,BrCC,1.0,,
108.95,3571,BrNN,1.0,,
108.99,3450,BrNN,1.0,,
112.99,7975,BrOO,1.0,BrOO,1.0
113.05,1377683,In,1.0,,
114.03,3310,InH,1.0,,
114.99,30661179,In,1.0,,
116.04,73473,InH,1.0,,
116.98,1537076,BrCCC,1.0,InHH,1.0
117.04,1580322,BrCCC,1.0,,
117.97,17102,BrCCC,1.0,,
118.04,86899,BrCCC,1.0,BrCCC,1.0
118.95,589,BrCCC,1.0,BrCCC,1.0
119.01,384,BrCCC,1.0,BrCCC,1.0
119.05,179,BrCCC,1.0,,
124.96,173767,InC,1.0,BrNNO,1.0
126.0,1933,InC,1.0,,
126.96,3871924,InC,1.0,InN,1.0
128.04,42996,InC,1.0,InN,1.0
128.97,4667,InO,1.0,,
129.05,142308,InN,1.0,,
129.97,565,InN,1.0,,
130.02,18,InHO,1.0,,
131.02,103989,InO,1.0,,
131.98,611,InHO,1.0,,
132.99,224,InO,1.0,,
136.96,64784,InCC,1.0,,
137.95,718,InCC,1.0,,
137.99,731,InCC,1.0,,
139.02,1441815,InCC,1.0,,
139.96,16012,InCC,1.0,,
140.04,16042,InCC,1.0,,
140.95,38,InNN,1.0,,
141.01,179,InCC,1.0,,
143.04,1075,InNN,1.0,,
144.97,61,InOO,1.0,,
147.03,1442,InOO,1.0,,
149.03,14887,InCCC,1.0,,
149.96,152,InCCC,1.0,,
150.01,316,InCCC,1.0,InCCC,1.0
150.96,331427,InCCC,1.0,,
151.96,3681,InCCC,1.0,,
151.99,3678,InCCC,1.0,,
152.04,3674,InCCC,1.0,,
152.95,65,InCCC,1.0,InCCC,1.0
153.05,24,InCCC,1.0,,
