mc,counts,ion,charge,ion2,charge2
0.99,4076113,H,1.0,,
2.03,11321,HH,1.0,,
3.01,66,HHH,1.0,,
5.98,10063086,C,2.0,,
6.46,111923,C,2.0,,
7.04,8034398,N,2.0,,
7.45,32256,N,2.0,,
7.99,13869860,O,2.0,,
9.05,27802,O,2.0,,
11.98,6037853,C,1.0,,
12.95,29215,HC,1.0,,
13.02,96982,C,1.0,CH,1.0
13.95,503,HC,1.0,CHH,1.0
13.99,12173307,N,1.0,,
14.05,281722528,Si,2.0,CH,1.0
14.53,14361126,Si,2.0,,
15.0,104541,N,1.0,NH,1.0
15.05,9472219,Si,2.0,,
15.97,22370827,O,1.0,NH,1.0
16.03,339,NHH,1.0,HN,1.0
16.97,67692,OH,1.0,,
17.02,53885,HO,1.0,,
17.97,45469,O,1.0,OHH,1.0
18.95,152,OH,1.0,,
18.98,112,HO,1.0,,
24.01,76715,CC,1.0,,
25.0,847,CC,1.0,,
25.05,1268,CC,1.0,HCC,1.0
25.96,89092,NC,1.0,,
26.0,70538,CN,1.0,,
27.01,2420,NC,1.0,CN,1.0
27.95,172087941,Si,1.0,CO,1.0
28.03,136437,OC,1.0,,
28.97,9422575,Si,1.0,HSi,1.0
29.05,126090580,Ni,2.0,SiH,1.0
29.95,5811766,Si,1.0,HSi,1.0
30.02,48229737,Ni,2.0,ON,1.0
30.47,2016680,Ni,2.0,,
30.95,6600011,Ni,2.0,SiHHH,1.0
31.01,53998,SiH,1.0,HSi,1.0
31.98,1650404,Ni,2.0,NO,1.0
32.03,349192,OO,1.0,ON,1.0
32.99,3802,OHO,1.0,HOO,1.0
34.02,1396,OO,1.0,OO,1.0
35.96,835,CCC,1.0,,
38.03,873,NCC,1.0,,
39.95,1288632,SiC,1.0,,
40.05,1764400,CSi,1.0,OCC,1.0
40.99,169790,CSi,1.0,SiC,1.0
41.04,19637,CSi,1.0,OCC,1.0
41.98,2138438,SiN,1.0,CSi,1.0
42.04,1708687,NSi,1.0,SiC,1.0
42.98,85214,NSi,1.0,SiC,1.0
43.03,121659,SiN,1.0,SiN,1.0
43.95,3783072,SiO,1.0,NSi,1.0
44.0,4205597,OSi,1.0,COO,1.0
44.05,69895,SiN,1.0,,
44.97,267,NSi,1.0,COO,1.0
45.02,430236,OSi,1.0,SiO,1.0
45.99,281680,OSi,1.0,SiO,1.0
46.05,8426,OSi,1.0,,
46.96,428,OSi,1.0,,
47.0,1306,SiHO,1.0,SiO,1.0
47.05,7,NOO,1.0,,
47.98,499,OSi,1.0,SiO,1.0
48.05,11833,OOO,1.0,,
49.98,65,OOO,1.0,OOO,1.0
50.04,27,OOO,1.0,,
51.97,25563,SiCC,1.0,OCCC,1.0
