mc,counts,ion,charge,ion2,charge2
1.02,16007993,H,1.0,,
2.0,120387,HH,1.0,,
3.03,2930,HHH,1.0,,
4.05,117,HHHH,1.0,,
5.98,5928081,C,2.0,,
6.47,65912,C,2.0,,
6.97,9860409,N,2.0,,
7.5,39603,N,2.0,,
8.02,11176486,O,2.0,,
8.95,22371,O,2.0,,
11.98,3319714,C,1.0,,
12.98,51751,HC,1.0,,
13.02,81486,CH,1.0,C,1.0
13.99,17930423,N,1.0,CHH,1.0
14.97,165270,NH,1.0,CHHH,1.0
15.04,202442,HN,1.0,N,1.0
15.96,19963398,O,1.0,NHH,1.0
16.96,110,NHHH,1.0,,
17.0,406624,HO,1.0,OH,1.0
17.97,39992,O,1.0,,
18.0,9387,OHH,1.0,HHO,1.0
18.96,538,HO,1.0,HHHO,1.0
19.0,493,OH,1.0,OHHH,1.0
22.45,33333338,Sc,2.0,,
24.04,20762,CC,1.0,,
24.96,811,HCC,1.0,CC,1.0
25.04,231,CC,1.0,,
26.0,120757,CN,1.0,NC,1.0
27.0,1154,NC,1.0,CN,1.0
27.05,712,CN,1.0,,
27.98,228876,NN,1.0,,
28.04,152346,OC,1.0,CO,1.0
28.97,6366,HNN,1.0,NN,1.0
29.03,4112,CHO,1.0,OC,1.0
29.95,32,HNN,1.0,HNN,1.0
29.98,249425,ON,1.0,CHHO,1.0
30.02,168346,NO,1.0,OC,1.0
30.98,674,NO,1.0,,
31.05,5995,NHO,1.0,ON,1.0
31.48,89960001,Cu,2.0,,
31.95,224147,OO,1.0,ON,1.0
32.03,121,NHHO,1.0,NHO,1.0
32.47,40040003,Cu,2.0,,
33.02,13458,HOO,1.0,OHO,1.0
34.0,447,OO,1.0,,
34.03,578,OO,1.0,OHHO,1.0
36.02,172,CCC,1.0,,
37.99,450,NCC,1.0,,
39.97,784,OCC,1.0,,
40.03,1955,CNN,1.0,,
41.02,10,CNN,1.0,,
42.04,5020,NNN,1.0,,
43.05,84,NNN,1.0,NNN,1.0
43.97,4744,ONN,1.0,,
44.0,2665,COO,1.0,,
45.01,23,COO,1.0,,
45.05,66666848,Sc,1.0,HNNO,1.0
45.95,7052,NOO,1.0,,
46.05,711455,ScH,1.0,,
46.97,15676,ScHH,1.0,,
47.0,21,NOO,1.0,,
47.95,405,ScHHH,1.0,,
48.0,5465,OOO,1.0,,
55.96,45,CNNO,1.0,,
56.96,281429,ScC,1.0,,
57.97,134,NNNO,1.0,,
58.04,3136,ScC,1.0,,
