mc,counts,ion,charge,ion2,charge2
1.0,2584450,H,1.0,,
1.96,3139,HH,1.0,,
3.01,2309782,Li,2.0,,
3.52,28903524,Li,2.0,,
5.96,6109210,Li,1.0,C,2.0
6.55,23660,C,2.0,,
6.95,49833671,Li,1.0,,
7.0,2167897,N,2.0,LiH,1.0
7.46,8686,N,2.0,,
7.95,29,LiHH,1.0,,
7.98,83909,LiH,1.0,,
8.03,112302641,O,2.0,,
8.95,225070,O,2.0,,
8.98,334,LiHH,1.0,,
10.343333015441894,40684929,P,3.0,,
12.0,1424977,C,1.0,,
12.96,15853,C,1.0,,
13.01,2659,HC,1.0,,
13.05,3327,CH,1.0,,
13.98,40,CH,1.0,HC,1.0
14.04,3859261,N,1.0,,
14.95,20041,N,1.0,NH,1.0
15.05,7111,HN,1.0,,
15.48,96868871,P,2.0,,
16.0,190343513,O,1.0,HN,1.0
16.98,327954,OH,1.0,,
17.04,245953,HO,1.0,,
17.96,386612,O,1.0,LiC,1.0
18.04,991,OHH,1.0,,
18.96,1170,OH,1.0,HO,1.0
19.05,48178,LiC,1.0,,
19.97,9623,LiN,1.0,LiC,1.0
20.97,113636,LiN,1.0,,
21.0,36,LiN,1.0,,
22.05,551759,LiO,1.0,LiN,1.0
23.02,6900411,LiO,1.0,LiHO,1.0
23.98,27174,LiHO,1.0,CC,1.0
24.97,1136647,Cr,2.0,CC,1.0
25.0,13955,LiO,1.0,LiHHO,1.0
26.03,21657703,Cr,2.0,NC,1.0
26.52,2454022,Cr,2.0,,
26.99,620067,Cr,2.0,NC,1.0
27.04,60,CN,1.0,,
27.52,8072415,Mn,2.0,,
28.02,254826,CO,1.0,NN,1.0
28.05,190144,OC,1.0,,
28.97,2141,OC,1.0,HNN,1.0
29.01,3669,CO,1.0,CHO,1.0
29.46,24217210,Co,2.0,,
29.99,801853,ON,1.0,NO,1.0
30.03,403,OC,1.0,,
30.98,56185724,P,1.0,NHO,1.0
31.03,3417,ON,1.0,NO,1.0
31.98,24294130,OO,1.0,PH,1.0
32.03,1588,ON,1.0,NO,1.0
33.0,606,PHH,1.0,,
