mc,counts,ion,charge,ion2,charge2
0.96,10531590,H,1.0,,
2.05,72263,HH,1.0,,
3.01,1157,HHH,1.0,,
6.02,3120036,C,2.0,,
6.51,34708,C,2.0,,
6.95,72215237,N,2.0,,
7.49,290045,N,2.0,,
8.04,6123437,O,2.0,,
8.96,12266,O,2.0,,
12.02,1778422,C,1.0,,
12.97,19900,CH,1.0,,
13.02,24386,HC,1.0,,
13.05,19768,C,1.0,,
13.96,561,CHH,1.0,CH,1.0
14.02,128956083,N,1.0,HC,1.0
15.01,2081751,NH,1.0,HN,1.0
15.96,12587,NHH,1.0,HN,1.0
16.04,11557232,O,1.0,NH,1.0
16.98,240,NHHH,1.0,,
17.04,147515,OH,1.0,HO,1.0
17.98,25071,O,1.0,HHO,1.0
19.05,292,OH,1.0,HO,1.0
20.03,183789471,Ca,2.0,,
21.03,1326315,Ca,2.0,,
21.49,189477,Ca,2.0,,
22.04,39599989,Ca,2.0,,
23.97,378936,Ca,2.0,,
24.01,5744,CC,1.0,,
24.96,150,HCC,1.0,CC,1.0
25.02,68,CC,1.0,,
26.05,536445,NC,1.0,CN,1.0
27.0,8125,NC,1.0,CN,1.0
28.0,42608,OC,1.0,CO,1.0
28.03,10078534,NN,1.0,,
29.0,81410,NN,1.0,NN,1.0
29.04,189270,HNN,1.0,CHO,1.0
29.48,126315789,Co,2.0,,
29.95,751,HNN,1.0,,
30.0,745128,ON,1.0,NN,1.0
30.04,1016702,NO,1.0,HNN,1.0
30.97,15601,NHO,1.0,ON,1.0
31.03,4082,NO,1.0,,
31.95,1494,ON,1.0,,
31.98,60730,OO,1.0,NHO,1.0
32.03,2217,NO,1.0,NHHO,1.0
32.95,1093,HOO,1.0,NHO,1.0
33.01,1311,OHO,1.0,,
33.96,245,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
38.04,1078,NCC,1.0,,
39.98,39437,CNN,1.0,OCC,1.0
40.03,93732642,Ca,1.0,,
40.97,997872,CaH,1.0,CNN,1.0
41.99,2763747,NNN,1.0,Ca,1.0
42.97,8571,NNN,1.0,CaHHH,1.0
43.0,104949,Ca,1.0,NNN,1.0
43.05,15501,NNN,1.0,CaH,1.0
43.96,64,NNN,1.0,NNN,1.0
44.01,20374070,Ca,1.0,ONN,1.0
44.95,217589,CaH,1.0,HNNO,1.0
45.05,1417,ONN,1.0,ONN,1.0
45.96,19764,NOO,1.0,,
46.01,4605,CaHH,1.0,ONN,1.0
47.02,133,NOO,1.0,CaHHH,1.0
47.97,194491,Ca,1.0,OOO,1.0
49.04,2055,CaH,1.0,,
50.02,35,CaHH,1.0,,
52.0,425699,CaC,1.0,,
53.03,4716,CaC,1.0,,
54.01,17236884,CaN,1.0,,
54.04,3072,CaC,1.0,,
54.96,442,CaC,1.0,,
54.99,41,CaC,1.0,,
55.02,69235,CaN,1.0,,
55.96,1415636,CaO,1.0,,
55.99,216778,CaN,1.0,CaC,1.0
56.96,23568,CaHO,1.0,CaC,1.0
57.05,18299,CaN,1.0,CaN,1.0
57.95,27592,NNNO,1.0,,
58.0,3727321,CaN,1.0,CaO,1.0
58.98,63174846,Co,1.0,CaN,1.0
59.95,307458,CaO,1.0,ONNO,1.0
60.01,624890,CoH,1.0,NNNO,1.0
60.05,878,CaC,1.0,,
60.96,4862,CaHO,1.0,,
61.02,15763,CoHH,1.0,,
62.0,184,CoHHH,1.0,,
62.03,36217,CaN,1.0,CaO,1.0
63.05,154,CaN,1.0,,
64.01,1226,CaCC,1.0,,
64.05,2918,CaO,1.0,,
64.97,39,CaHO,1.0,,
67.99,3368111,CaNN,1.0,CaCC,1.0
68.98,27073,CaNN,1.0,CaNN,1.0
69.98,24289,CaNN,1.0,,
70.05,68,CaNN,1.0,,
70.96,179307,CoC,1.0,CaNN,1.0
70.99,3470,CaNN,1.0,,
72.0,747046,CaNN,1.0,CaOO,1.0
72.03,1989,CoC,1.0,,
72.99,10615537,CoN,1.0,CaNN,1.0
73.04,2906,CaNN,1.0,,
73.99,1137063,Se,1.0,CaOO,1.0
74.03,42669,CoN,1.0,CaOO,1.0
75.03,1091700,CoO,1.0,SeH,1.0
76.0,11390617,Se,1.0,CoHO,1.0
76.05,4628,CaOO,1.0,,
76.97,9602466,Se,1.0,CoO,1.0
77.05,81622,SeH,1.0,,
77.98,29754093,Se,1.0,SeH,1.0
78.01,29,CoHO,1.0,,
79.03,213944,SeH,1.0,SeHH,1.0
79.97,2517,SeHH,1.0,,
80.02,62652669,Se,1.0,CaOO,1.0
80.97,449894,SeH,1.0,,
81.05,23,SeHHH,1.0,,
81.96,11873673,Se,1.0,,
82.02,5256,SeHH,1.0,,
82.97,112,SeHHH,1.0,,
83.01,86370,SeH,1.0,CoCC,1.0
84.0,52570,CaNNO,1.0,SeHH,1.0
85.01,212,CaNNO,1.0,,
85.04,209,CaNNO,1.0,,
85.98,3064,SeC,1.0,CaNNO,1.0
86.05,106,CaNNO,1.0,,
86.98,1591355,CoNN,1.0,SeC,1.0
87.03,48,CaNNO,1.0,,
88.02,128466,SeN,1.0,SeC,1.0
88.98,23402,SeC,1.0,SeC,1.0
89.95,261,SeC,1.0,,
90.0,70192,SeC,1.0,CaNNO,1.0
90.03,786208,SeN,1.0,SeO,1.0
91.03,674865,SeN,1.0,CoOO,1.0
91.99,2746,SeN,1.0,CaNNO,1.0
92.04,2265622,SeN,1.0,SeC,1.0
92.95,76855,SeO,1.0,SeC,1.0
92.98,29,CoOO,1.0,,
93.03,8179,SeN,1.0,CoOO,1.0
93.95,4542337,SeN,1.0,SeO,1.0
94.03,172,SeO,1.0,,
94.96,3775,SeHO,1.0,SeC,1.0
95.01,17205,SeN,1.0,,
95.95,456,SeO,1.0,,
95.98,46,SeHHO,1.0,,
96.01,1294562,SeN,1.0,SeO,1.0
96.99,7002,SeHO,1.0,,
97.03,3250,SeN,1.0,,
97.98,91455,SeO,1.0,,
98.02,1038,SeO,1.0,SeHHO,1.0
98.98,1332,SeHO,1.0,,
99.98,320,SeO,1.0,SeCC,1.0
101.04,103,SeCC,1.0,,
102.0,18545,SeNN,1.0,SeCC,1.0
103.02,26312,CoNNO,1.0,SeNN,1.0
103.96,183125,SeNN,1.0,SeCC,1.0
104.96,154018,SeNN,1.0,CoNNO,1.0
104.99,728,SeNN,1.0,,
105.04,749,SeNN,1.0,,
105.95,727,SeNN,1.0,SeCC,1.0
105.98,624,SeNN,1.0,,
106.02,476118,SeNN,1.0,SeOO,1.0
106.95,225,CoOOO,1.0,,
107.02,3816,SeNN,1.0,SeNN,1.0
107.98,1005785,SeNN,1.0,SeOO,1.0
108.98,8063,SeNN,1.0,SeNN,1.0
109.05,1018,SeOO,1.0,,
109.98,190378,SeNN,1.0,,
110.03,3191,SeOO,1.0,,
111.0,1535,SeNN,1.0,SeNN,1.0
112.0,6720,SeOO,1.0,,
113.95,1292,SeOO,1.0,,
118.02,360,SeNNO,1.0,,
119.95,3718,SeNNO,1.0,,
120.99,3141,SeNNO,1.0,,
121.99,9728,SeNNO,1.0,,
122.97,46,SeNNO,1.0,,
123.02,42,SeNNO,1.0,,
123.97,20514,SeNNO,1.0,,
124.95,163,SeNNO,1.0,SeNNO,1.0
125.96,63,SeNNO,1.0,,
126.04,3892,SeNNO,1.0,,
203.01,18631579,Tl,1.0,,
203.96,107034,TlH,1.0,,
204.96,44526307,Tl,1.0,,
205.0,2344,TlHH,1.0,,
206.02,26,TlHHH,1.0,,
206.05,255778,TlH,1.0,,
207.05,5552,TlHH,1.0,,
208.04,74,TlHHH,1.0,,
215.04,29944,TlC,1.0,,
215.96,342,TlC,1.0,,
216.97,1783778,TlN,1.0,,
217.02,71543,TlC,1.0,,
218.0,812,TlC,1.0,,
218.05,7179,TlN,1.0,,
218.95,140253,TlO,1.0,,
218.99,4262934,TlN,1.0,,
220.01,17114,TlN,1.0,,
220.04,2609,TlHO,1.0,,
221.03,335457,TlO,1.0,TlO,1.0
222.02,6220,TlHO,1.0,,
223.02,771,TlO,1.0,TlHHO,1.0
227.02,207,TlCC,1.0,,
229.0,499,TlCC,1.0,,
230.98,305857,TlNN,1.0,,
232.02,1248,TlNN,1.0,,
232.05,1244,TlNN,1.0,,
232.98,730931,TlNN,1.0,,
233.95,2934,TlNN,1.0,,
234.03,2941,TlNN,1.0,,
234.99,2805,TlOO,1.0,,
237.02,6677,TlOO,1.0,,
247.0,3989,TlNNO,1.0,,
248.96,9527,TlNNO,1.0,,
249.97,52,TlNNO,1.0,TlNNO,1.0
