mc,counts,ion,charge,ion2,charge2
1.05,2157922,H,1.0,,
2.01,2810,HH,1.0,,
4.51,17973846,Be,2.0,,
5.98,2131010,C,2.0,,
6.54,23722,C,2.0,,
6.97,12674587,N,2.0,,
7.5,50901,N,2.0,,
8.0,138517239,O,2.0,,
8.98,11061911,Be,1.0,O,2.0
9.97,17606,BeH,1.0,,
10.373333015441894,40036771,P,3.0,,
11.01,78,BeHH,1.0,,
11.99,1235985,C,1.0,,
12.99,18749,C,1.0,CH,1.0
13.97,52,HC,1.0,CH,1.0
14.04,21124310,N,1.0,,
15.01,132536,N,1.0,NH,1.0
15.55,121323512,P,2.0,,
15.95,56,HN,1.0,,
16.03,209874789,O,1.0,NH,1.0
17.0,253916,HO,1.0,,
17.04,205883,OH,1.0,,
18.0,422157,O,1.0,HHO,1.0
18.98,107843640,F,1.0,HO,1.0
19.05,392,OH,1.0,,
20.02,105778,FH,1.0,,
20.98,24961,BeC,1.0,,
21.01,465,FHH,1.0,,
21.98,284,BeC,1.0,,
23.02,25800469,Na,1.0,Ti,2.0
23.53,1180878,Ti,2.0,,
23.95,11939191,Ti,2.0,BeN,1.0
24.0,31739,NaH,1.0,,
24.05,2137,CC,1.0,,
24.45,889707,Ti,2.0,,
24.98,4003257,BeO,1.0,Cr,2.0
25.95,22593132,Cr,2.0,,
25.98,26598,NC,1.0,,
26.01,9356,BeHO,1.0,,
26.05,33404,CN,1.0,,
26.47,2561278,Cr,2.0,,
26.95,647048,Cr,2.0,,
27.0,4446,BeO,1.0,NC,1.0
27.05,384,CN,1.0,,
27.98,412892,NN,1.0,OC,1.0
28.02,271053,CO,1.0,,
28.97,3022,CO,1.0,,
29.05,5703,OC,1.0,CHO,1.0
29.95,387,OC,1.0,,
29.98,2418238,NO,1.0,,
30.03,3292070,ON,1.0,CO,1.0
30.99,68141981,P,1.0,FC,1.0
32.04,32897723,OO,1.0,Zn,2.0
32.98,106940,HOO,1.0,NHO,1.0
33.01,6270712,Zn,2.0,FN,1.0
33.45,674272,Zn,2.0,,
34.0,3147956,Zn,2.0,OO,1.0
34.03,49474,OO,1.0,,
34.95,13756472,FO,1.0,NaC,1.0
35.03,98681,Zn,2.0,,
35.98,120,OO,1.0,,
36.04,40821,FHO,1.0,NaC,1.0
37.0,320573,NaN,1.0,FO,1.0
37.03,143,FHHO,1.0,,
37.97,1273,NaN,1.0,NCC,1.0
38.0,18,BeNN,1.0,,
38.03,114,FHO,1.0,BeNN,1.0
39.0,2700596,NaO,1.0,,
40.03,12197,NaHO,1.0,CNN,1.0
40.96,745200,BeOO,1.0,NaHHO,1.0
41.02,5410,NaO,1.0,,
41.98,28,NaHO,1.0,,
42.05,9299,NNN,1.0,,
42.98,148536,PC,1.0,BeOO,1.0
43.04,19,NNN,1.0,,
43.97,66661,ONN,1.0,,
44.0,68399,COO,1.0,PC,1.0
44.95,754,COO,1.0,,
45.03,1321007,PN,1.0,ONN,1.0
