mc,counts,ion,charge,ion2,charge2
1.03,6259061,H,1.0,,
1.95,18402,HH,1.0,,
2.99,232,HHH,1.0,,
5.0,1974148,B,2.0,,
5.54,7996231,B,2.0,,
6.04,5150762,C,2.0,,
6.47,57283,C,2.0,,
7.01,5794747,N,2.0,,
7.45,23250,N,2.0,,
8.0,156543734,O,2.0,,
9.02,313712,O,2.0,,
9.98,3870847,B,1.0,,
10.97,15678905,B,1.0,,
11.04,11389,BH,1.0,,
11.99,68627096,Mg,2.0,C,1.0
12.05,46097,BH,1.0,,
12.54,8293197,Mg,2.0,,
12.98,21999,CH,1.0,,
13.03,9264123,Mg,2.0,C,1.0
13.96,9347048,N,1.0,HC,1.0
14.96,76533,NH,1.0,N,1.0
15.04,31032,HN,1.0,,
15.97,498,NHH,1.0,HN,1.0
16.04,284625135,O,1.0,NH,1.0
17.01,1700516,OH,1.0,HO,1.0
17.97,2542058,Fe,3.0,O,1.0
18.62666603088379,30796920,Fe,3.0,,
18.95,738860,Fe,3.0,,
19.02,1891,OH,1.0,OHHH,1.0
19.05,82316508,F,1.0,HO,1.0
19.32333396911621,100764,Fe,3.0,,
19.95,390301,FH,1.0,,
19.99,59,OHH,1.0,HHO,1.0
20.97,2603,FHH,1.0,,
21.96,10274,BC,1.0,,
22.05,22,FHHH,1.0,,
22.95,102,BC,1.0,,
22.99,19549770,Na,1.0,,
23.02,41600,BC,1.0,,
23.96,105624156,Mg,1.0,NaH,1.0
24.03,14133,CC,1.0,BC,1.0
24.97,13377254,Mg,1.0,NaHH,1.0
25.05,527205,MgH,1.0,BN,1.0
25.95,35728,NC,1.0,,
25.98,55801,MgH,1.0,,
26.04,15544987,Mg,1.0,BO,1.0
26.99,2775355,BO,1.0,MgH,1.0
27.02,5729563,Fe,2.0,NC,1.0
27.99,1890024,CO,1.0,OC,1.0
28.04,90612525,Fe,2.0,BHO,1.0
28.47,2173116,Fe,2.0,,
28.96,317200,Fe,2.0,CO,1.0
29.02,14656,CHO,1.0,BO,1.0
29.95,182,CHHO,1.0,CHO,1.0
30.0,2865433,NO,1.0,ON,1.0
30.05,62,BHO,1.0,,
30.97,6632,NO,1.0,,
31.01,306805,FC,1.0,ON,1.0
31.05,12617,NHO,1.0,,
31.99,49107093,OO,1.0,FC,1.0
32.98,943500,OHO,1.0,FN,1.0
33.01,512178,HOO,1.0,,
33.99,98506,OO,1.0,BCC,1.0
34.05,104376,OO,1.0,OHHO,1.0
34.98,10722675,FO,1.0,NaC,1.0
35.03,1530,HOO,1.0,BCC,1.0
36.01,489179,MgC,1.0,FHO,1.0
37.02,214139,NaN,1.0,MgC,1.0
37.97,55353,MgC,1.0,MgC,1.0
38.01,628267,MgN,1.0,NaN,1.0
38.05,464,NCC,1.0,FHO,1.0
39.03,2782008,NaO,1.0,MgN,1.0
40.02,17426190,MgO,1.0,MgN,1.0
41.03,2379502,MgO,1.0,MgHO,1.0
41.96,2738491,MgO,1.0,BOO,1.0
42.04,71,NaHO,1.0,,
42.95,991418,BOO,1.0,,
43.01,4735,MgO,1.0,MgHO,1.0
43.04,28169,MgHO,1.0,FCC,1.0
44.0,408263,COO,1.0,ONN,1.0
45.04,8772,COO,1.0,BOO,1.0
45.97,557829,NOO,1.0,COO,1.0
46.05,37,ONN,1.0,,
47.03,10570,FNN,1.0,NOO,1.0
47.95,1201,NOO,1.0,NHHOO,1.0
48.0,24349438,OOO,1.0,,
48.05,3279,MgCC,1.0,NOO,1.0
48.96,316,MgCC,1.0,MgCC,1.0
