mc,counts,ion,charge,ion2,charge2
1.04,8385148,H,1.0,,
1.96,51127,HH,1.0,,
2.97,544,HHH,1.0,,
5.96,4140229,C,2.0,,
6.48,46044,C,2.0,,
7.03,3944173,N,2.0,,
7.52,15816,N,2.0,,
8.04,6900467,O,2.0,,
8.98,13828,O,2.0,,
11.99,2070128,C,1.0,,
12.97,45139,C,1.0,HC,1.0
13.03,26301,CH,1.0,,
13.96,317,CHH,1.0,,
14.0,6261090,N,1.0,CH,1.0
14.96,30227,NH,1.0,,
15.03,64140,HN,1.0,N,1.0
16.03,12546885,O,1.0,NHH,1.0
17.05,127514,OH,1.0,HO,1.0
18.0,26836,O,1.0,OHH,1.0
19.01,88,HO,1.0,,
19.05,135,OH,1.0,,
24.03,10639,CC,1.0,,
25.0,378,HCC,1.0,CC,1.0
25.95,15323,CN,1.0,,
26.02,17262,NC,1.0,,
26.97,449,NC,1.0,CN,1.0
27.97,55425,CO,1.0,NN,1.0
28.0,34640,OC,1.0,,
28.95,372,OC,1.0,,
28.99,883,CO,1.0,HNN,1.0
29.05,480,CHO,1.0,NN,1.0
30.03,89412,ON,1.0,NO,1.0
31.01,1104,NHO,1.0,ON,1.0
31.99,83573,OO,1.0,ON,1.0
32.03,83,NO,1.0,,
32.99,1437,OHO,1.0,,
33.03,1332,HOO,1.0,,
33.97,335,OO,1.0,OO,1.0
36.04,61,CCC,1.0,,
38.05,82,NCC,1.0,,
39.97,222,OCC,1.0,,
40.05,139,CNN,1.0,,
42.05,290,NNN,1.0,,
43.95,531,ONN,1.0,,
44.02,638,COO,1.0,,
46.05,738,NOO,1.0,,
48.03,2028,OOO,1.0,,
58.03,30800002,Sn,2.0,,
59.04,50914287,Sn,2.0,,
59.45,18019046,Sn,2.0,,
59.96,67885711,Sn,2.0,,
61.02,9638091,Sn,2.0,,
61.99,11733355,Sn,2.0,,
96.0,1676203,Pt,2.0,,
96.96,68933351,Pt,2.0,,
97.5,70819030,Pt,2.0,,
98.04,53009536,Pt,2.0,,
98.95,15085732,Pt,2.0,,
116.02,19404002,Sn,1.0,,
116.95,152615,SnH,1.0,,
117.99,1545,SnHH,1.0,,
118.04,32076003,Sn,1.0,,
118.99,11604288,Sn,1.0,SnH,1.0
119.99,42770537,Sn,1.0,SnHH,1.0
120.02,89266,SnH,1.0,,
120.95,910,SnHH,1.0,,
121.01,336403,SnH,1.0,SnHHH,1.0
122.03,6075396,Sn,1.0,SnHH,1.0
122.97,47771,SnH,1.0,,
123.04,61,SnHHH,1.0,,
123.97,480,SnHH,1.0,,
124.01,7391985,Sn,1.0,,
124.97,58132,SnH,1.0,,
125.95,592,SnHH,1.0,,
128.01,59893,SnC,1.0,,
129.0,650,SnC,1.0,,
129.98,143158,SnN,1.0,,
130.03,99019,SnC,1.0,,
130.97,575,SnN,1.0,,
131.05,36130,SnC,1.0,SnC,1.0
131.96,131994,SnC,1.0,,
132.03,512217,SnO,1.0,SnN,1.0
132.95,89513,SnN,1.0,SnHO,1.0
133.98,455452,SnO,1.0,SnO,1.0
134.02,334688,SnN,1.0,SnC,1.0
134.97,6810,SnHO,1.0,SnN,1.0
135.02,161224,SnO,1.0,SnC,1.0
135.95,2876,SnHO,1.0,SnO,1.0
135.98,651334,SnO,1.0,SnN,1.0
136.03,22892,SnC,1.0,SnHHO,1.0
137.05,8124,SnHO,1.0,SnO,1.0
137.96,87408,SnO,1.0,SnO,1.0
138.03,54541,SnN,1.0,,
138.99,1055,SnHO,1.0,,
139.05,227,SnN,1.0,,
139.96,104974,SnO,1.0,SnO,1.0
140.05,373,SnCC,1.0,,
141.01,1272,SnHO,1.0,,
142.01,817,SnCC,1.0,SnO,1.0
143.02,222,SnCC,1.0,,
143.96,1327,SnNN,1.0,,
144.03,801,SnCC,1.0,,
145.98,110,SnCC,1.0,,
146.05,2203,SnNN,1.0,,
146.97,784,SnNN,1.0,,
147.96,3462,SnOO,1.0,,
148.05,3086,SnNN,1.0,SnCC,1.0
150.0,5715,SnOO,1.0,,
150.05,404,SnNN,1.0,,
150.96,2024,SnOO,1.0,,
152.01,7604,SnOO,1.0,,
152.04,492,SnNN,1.0,,
154.0,1071,SnOO,1.0,,
155.99,1335,SnOO,1.0,,
162.02,37,SnNNO,1.0,,
164.05,48,SnNNO,1.0,,
165.05,209523829,Ho,1.0,,
166.0,1144629,HoH,1.0,,
167.03,15911,HoHH,1.0,,
168.0,175,HoHHH,1.0,,
176.98,473163,HoC,1.0,,
177.95,5265,HoC,1.0,,
179.0,874494,HoN,1.0,,
180.01,3512,HoN,1.0,,
181.01,1991468,HoO,1.0,,
181.96,22756,HoHO,1.0,,
182.96,3978,HoO,1.0,,
183.02,290,HoHHO,1.0,,
184.05,52,HoHO,1.0,,
188.95,3536,HoCC,1.0,,
190.02,34,HoCC,1.0,,
190.05,49,HoCC,1.0,,
192.05,854855,Pt,1.0,,
192.96,7030,PtH,1.0,,
193.05,6613,HoNN,1.0,,
193.98,142,PtHH,1.0,HoNN,1.0
194.03,35156019,Pt,1.0,,
195.01,36117712,Pt,1.0,,
195.04,289000,PtH,1.0,,
195.97,27331757,Pt,1.0,PtH,1.0
196.04,4329,PtHH,1.0,,
197.0,253204,PtH,1.0,HoOO,1.0
197.03,81,PtHHH,1.0,,
197.97,7693705,Pt,1.0,,
198.02,3329,PtHH,1.0,,
198.05,68,PtHHH,1.0,,
198.97,73,HoOO,1.0,PtHHH,1.0
199.05,63280,PtH,1.0,HoOO,1.0
200.02,945,PtHH,1.0,,
201.04,24,HoCCC,1.0,,
203.99,4406,PtC,1.0,,
204.95,31,PtC,1.0,,
206.01,186383,PtC,1.0,PtN,1.0
206.95,2015,PtC,1.0,,
207.05,186579,PtC,1.0,,
207.98,2073,PtC,1.0,,
208.01,350143,PtN,1.0,PtC,1.0
209.0,204166,PtN,1.0,PtC,1.0
209.96,630243,PtO,1.0,PtC,1.0
210.0,150852,PtN,1.0,,
210.95,605811,PtO,1.0,,
211.02,7673,PtHO,1.0,PtN,1.0
211.96,42946,PtN,1.0,,
212.05,461597,PtO,1.0,PtHO,1.0
212.96,6334,PtHO,1.0,PtO,1.0
213.02,177,PtN,1.0,,
213.05,105,PtHHO,1.0,,
213.95,1001,PtO,1.0,PtHHO,1.0
214.04,129075,PtO,1.0,,
214.99,1456,PtHO,1.0,,
215.97,23,PtCC,1.0,,
216.02,293,PtO,1.0,PtHHO,1.0
218.02,1017,PtCC,1.0,,
218.99,1069,PtCC,1.0,,
219.95,791,PtCC,1.0,,
220.04,81,PtNN,1.0,,
222.01,3056,PtNN,1.0,,
222.05,231,PtCC,1.0,,
222.99,3134,PtNN,1.0,,
223.95,219,PtOO,1.0,,
224.04,2329,PtNN,1.0,,
226.0,9396,PtOO,1.0,PtNN,1.0
227.03,8948,PtOO,1.0,,
228.0,6690,PtOO,1.0,,
230.03,1912,PtOO,1.0,,
238.05,48,PtNNO,1.0,,
239.03,58,PtNNO,1.0,,
240.01,37,PtNNO,1.0,,
