mc,counts,ion,charge,ion2,charge2
0.97,2615167,H,1.0,,
1.99,3843,HH,1.0,,
6.0,430415,C,2.0,,
6.46,4779,C,2.0,,
6.95,650864,N,2.0,,
7.54,2633,N,2.0,,
8.02,132583305,O,2.0,,
9.03,265704,O,2.0,,
12.0,279802,C,1.0,,
12.97,3115,C,1.0,,
13.04,1257,HC,1.0,CH,1.0
14.01,25401482,Si,2.0,N,1.0
14.49,1228520,Si,2.0,,
15.0,819748,Si,2.0,N,1.0
15.95,232602312,O,1.0,,
16.99,423962,OH,1.0,,
17.05,460840,HO,1.0,,
17.98,468543,O,1.0,OHH,1.0
18.05,2137607,Fe,3.0,,
18.68666603088379,33796438,Fe,3.0,,
18.97,811743,Fe,3.0,HO,1.0
19.05,851,OH,1.0,,
19.31333396911621,110575,Fe,3.0,,
22.99,2323435,Ti,2.0,,
23.45,2120142,Ti,2.0,,
23.95,21433671,Ti,2.0,,
24.05,112,CC,1.0,,
24.53,1597346,Ti,2.0,,
24.96,1568327,Ti,2.0,,
25.95,333,CN,1.0,,
26.04,290,NC,1.0,,
27.0,4548109,Fe,2.0,,
27.98,86257767,Fe,2.0,Si,1.0
28.49,1725163,Fe,2.0,,
28.99,1036288,Si,1.0,Fe,2.0
29.95,895134,Si,1.0,ON,1.0
30.99,3314,HSi,1.0,SiH,1.0
31.04,1625,ON,1.0,NHO,1.0
31.98,31970878,OO,1.0,ON,1.0
32.04,3239758,Zn,2.0,NO,1.0
32.96,136423,OHO,1.0,,
33.01,1979797,Zn,2.0,HOO,1.0
33.45,273288,Zn,2.0,,
33.95,128741,OO,1.0,OO,1.0
34.03,1253088,Zn,2.0,,
34.98,40237,Zn,2.0,HOO,1.0
35.04,793,OHO,1.0,OHO,1.0
36.05,129,OO,1.0,,
39.03,6766993,K,1.0,,
39.96,5494,CSi,1.0,,
40.01,18559,KH,1.0,SiC,1.0
40.99,487309,K,1.0,SiC,1.0
41.97,24062,NSi,1.0,KH,1.0
42.02,15190,SiN,1.0,SiC,1.0
42.99,804,SiN,1.0,SiN,1.0
43.02,1266,NSi,1.0,NSi,1.0
43.95,478,SiN,1.0,,
43.99,6540737,OSi,1.0,SiO,1.0
44.05,19510,COO,1.0,ONN,1.0
44.98,14141,SiHO,1.0,,
45.04,333577,OSi,1.0,SiO,1.0
46.05,1674158,Ti,1.0,OSi,1.0
46.96,1251371,Ti,1.0,SiHO,1.0
47.05,4218,TiH,1.0,OSi,1.0
48.0,23049758,Ti,1.0,OOO,1.0
48.03,297,SiO,1.0,NOO,1.0
48.96,942451,Ti,1.0,,
49.01,29725,TiH,1.0,,
49.95,134,TiHH,1.0,,
50.01,990216,Ti,1.0,OOO,1.0
50.95,2205,TiH,1.0,,
51.03,1633,KC,1.0,,
51.96,133,OOO,1.0,OOO,1.0
52.97,5734,KN,1.0,,
53.01,135,KC,1.0,,
53.96,2592436,Fe,1.0,,
54.0,42,KN,1.0,,
54.96,7072,FeH,1.0,KN,1.0
55.02,1168588,KO,1.0,,
55.99,40987228,Fe,1.0,SiNN,1.0
56.05,285839,SiSi,1.0,KHO,1.0
56.98,1119813,Fe,1.0,FeH,1.0
57.04,84000,KO,1.0,,
57.97,154536,Fe,1.0,SiSi,1.0
58.04,2939,FeH,1.0,FeHH,1.0
58.97,598,TiC,1.0,KO,1.0
59.0,454,SiSi,1.0,,
59.04,817,SiSi,1.0,FeH,1.0
59.96,6463,TiC,1.0,TiN,1.0
60.05,1107877,SiOO,1.0,SiSi,1.0
60.96,1963,TiN,1.0,TiC,1.0
61.02,56778,SiOO,1.0,TiC,1.0
61.96,390456,TiO,1.0,TiN,1.0
62.05,39516,SiOO,1.0,SiOO,1.0
62.97,2992,TiN,1.0,TiHO,1.0
63.05,336236,TiO,1.0,,
63.95,3400422,TiO,1.0,TiHO,1.0
64.0,6353896,Zn,1.0,TiN,1.0
64.95,253331,TiO,1.0,,
65.03,22402,TiHO,1.0,ZnH,1.0
65.95,49,ZnHH,1.0,,
65.99,3901925,Zn,1.0,TiO,1.0
66.03,2139,FeC,1.0,TiHO,1.0
66.99,641979,Zn,1.0,KSi,1.0
67.95,4593,FeN,1.0,ZnH,1.0
68.0,2482720,Zn,1.0,FeC,1.0
68.05,13,ZnHH,1.0,,
68.97,11090,KSi,1.0,ZnH,1.0
69.0,4051,KSi,1.0,FeC,1.0
69.98,799753,FeO,1.0,Zn,1.0
70.03,51399,FeN,1.0,KSi,1.0
70.95,382106,KOO,1.0,FeHO,1.0
71.97,11405573,FeO,1.0,FeO,1.0
72.96,274346,FeO,1.0,KOO,1.0
73.01,60341,FeHO,1.0,KOO,1.0
73.04,745,KOO,1.0,,
73.96,870704,Se,1.0,FeO,1.0
75.03,26748,TiSi,1.0,SeH,1.0
75.96,235967,TiSi,1.0,TiSi,1.0
76.0,7844301,Se,1.0,ZnC,1.0
76.99,43743,TiSi,1.0,SeH,1.0
77.03,6622594,Se,1.0,TiSi,1.0
77.97,124243,TiOO,1.0,TiSi,1.0
78.03,20509383,Se,1.0,TiSi,1.0
78.96,793,TiSi,1.0,ZnC,1.0
79.02,37336,SeH,1.0,,
79.05,106231,TiOO,1.0,TiSi,1.0
79.97,43216768,Se,1.0,TiSi,1.0
80.0,2052886,TiOO,1.0,ZnO,1.0
80.95,161578,TiOO,1.0,SeH,1.0
81.03,214,TiOO,1.0,,
81.97,8270434,Se,1.0,TiOO,1.0
82.05,625785,ZnO,1.0,FeSi,1.0
82.96,163,TiOO,1.0,,
83.01,4629,FeSi,1.0,ZnHO,1.0
83.04,97996,ZnO,1.0,SeH,1.0
84.0,1250743,FeSi,1.0,ZnO,1.0
84.04,470,ZnHO,1.0,TiOO,1.0
84.96,1151,ZnHO,1.0,,
85.0,20780,FeSi,1.0,,
85.03,18916408,Rb,1.0,FeSi,1.0
85.97,320816,FeOO,1.0,FeSi,1.0
86.05,17047,ZnO,1.0,FeSi,1.0
86.98,706,FeSi,1.0,,
87.01,7266678,Rb,1.0,FeSi,1.0
87.04,150,RbHH,1.0,ZnHO,1.0
87.98,4211259,FeOO,1.0,RbH,1.0
88.05,634,SeN,1.0,FeSi,1.0
88.97,2027,SeC,1.0,,
89.0,63,RbHH,1.0,SeC,1.0
89.05,100703,FeOO,1.0,,
89.95,152719,SeO,1.0,FeOO,1.0
90.04,8457,FeOO,1.0,SeC,1.0
90.96,4574,SeN,1.0,SeN,1.0
91.03,897,SeHO,1.0,FeOO,1.0
91.96,122571,ZnSi,1.0,SeN,1.0
92.0,1188592,SeO,1.0,SeO,1.0
92.96,4839,ZnSi,1.0,,
93.03,1008063,SeO,1.0,SeHO,1.0
93.95,54592,ZnSi,1.0,,
93.98,4893,SeC,1.0,SeO,1.0
94.03,3139637,SeO,1.0,SeN,1.0
94.96,2776,ZnSi,1.0,,
95.02,21592,SeHO,1.0,ZnSi,1.0
95.98,6907718,SeO,1.0,ZnOO,1.0
96.97,31268,SeHO,1.0,RbC,1.0
98.03,1434681,SeO,1.0,ZnOO,1.0
98.45,7580202,Au,2.0,,
99.02,47000,ZnOO,1.0,RbN,1.0
99.05,1893,RbC,1.0,,
99.98,122371,ZnOO,1.0,SeO,1.0
100.95,43,ZnOO,1.0,,
