mc,counts,ion,charge,ion2,charge2
1.02,7077493,H,1.0,,
2.01,28085,HH,1.0,,
3.05,395,HHH,1.0,,
6.03,3494566,C,2.0,,
6.49,38869,C,2.0,,
7.04,1352760,N,2.0,,
7.53,5441,N,2.0,,
7.96,6883309,O,2.0,,
9.04,13782,O,2.0,,
12.03,2306402,C,1.0,,
13.01,57521,C,1.0,CH,1.0
14.0,2114237,N,1.0,CHH,1.0
14.99,10887,HN,1.0,,
15.03,19153,NH,1.0,N,1.0
15.95,10589886,O,1.0,NHH,1.0
16.05,34,NH,1.0,,
17.03,109034,OH,1.0,HO,1.0
17.96,398,OHH,1.0,,
18.0,583,HHO,1.0,,
18.03,21218,O,1.0,,
18.96,98,HO,1.0,,
19.0,116,OH,1.0,,
23.99,7954,CC,1.0,,
25.02,127584,V,2.0,HCC,1.0
25.45,42358845,V,2.0,,
25.95,4132,NC,1.0,,
26.03,3691,CN,1.0,,
26.95,34,CN,1.0,,
27.02,61,NC,1.0,,
28.01,51034,OC,1.0,CO,1.0
28.97,849,OC,1.0,CHO,1.0
29.99,28930,NO,1.0,ON,1.0
31.0,230,NHO,1.0,NO,1.0
31.55,12237942,Cu,2.0,,
31.95,37,NO,1.0,,
32.02,52680,OO,1.0,ON,1.0
32.5,5446957,Cu,2.0,,
32.99,1461,OHO,1.0,HOO,1.0
33.95,100,OO,1.0,,
34.01,106,OO,1.0,,
34.97,167843728,Cl,1.0,Ge,2.0
36.01,552031,ClH,1.0,CCC,1.0
36.04,52333107,Ge,2.0,,
36.55,14897745,Ge,2.0,,
36.95,41085537,Cl,1.0,,
37.02,69721228,Ge,2.0,ClHH,1.0
37.52,14897760,Ge,2.0,,
37.96,176247,ClH,1.0,,
38.04,83,ClHHH,1.0,NCC,1.0
38.97,2384,ClHH,1.0,,
39.96,112,OCC,1.0,,
43.95,44,ONN,1.0,,
44.0,340,COO,1.0,,
45.99,265,NOO,1.0,,
47.05,320247,ClC,1.0,,
47.97,1062,OOO,1.0,,
48.0,3563,ClC,1.0,,
48.95,193694,ClN,1.0,,
49.05,102240,ClC,1.0,,
49.95,77667,V,1.0,,
50.02,1918,ClC,1.0,ClN,1.0
50.98,26907460,V,1.0,ClO,1.0
51.95,262,ClN,1.0,,
52.01,3823644,Pd,2.0,VH,1.0
52.48,7240695,Pd,2.0,,
52.95,9083068,Pd,2.0,ClO,1.0
53.01,2463,VHH,1.0,ClHHO,1.0
53.95,8604413,Pd,2.0,ClHO,1.0
54.03,3400,ClHO,1.0,,
54.98,15,ClHHO,1.0,,
55.01,3798918,Pd,2.0,,
55.04,433,ClO,1.0,,
59.01,1153,ClCC,1.0,,
60.95,405,ClCC,1.0,,
61.97,314,VC,1.0,,
62.95,576,ClNN,1.0,,
63.01,24579035,Cu,1.0,VC,1.0
63.98,157,VN,1.0,,
64.03,124499,CuH,1.0,VC,1.0
64.97,52752,VN,1.0,CuHH,1.0
65.01,10894075,Cu,1.0,ClNN,1.0
65.98,203,VN,1.0,,
66.02,55880,CuH,1.0,VO,1.0
67.0,13146,ClOO,1.0,CuHH,1.0
67.05,319419,VO,1.0,,
68.05,2337,VHO,1.0,,
69.01,722,VO,1.0,VHHO,1.0
69.05,4031,ClOO,1.0,,
69.99,23101065,Ge,1.0,,
71.03,184743,GeH,1.0,,
71.97,2078,GeHH,1.0,,
72.03,30876528,Ge,1.0,,
72.95,8789665,Ge,1.0,,
72.99,246915,GeH,1.0,,
74.0,41131151,Ge,1.0,,
74.04,73068,GeH,1.0,GeHH,1.0
74.99,9168481,Ge,1.0,GeH,1.0
75.05,799,GeHH,1.0,GeHHH,1.0
76.05,74546,GeH,1.0,GeHH,1.0
76.96,54097,CuN,1.0,CuC,1.0
78.0,123,CuN,1.0,,
78.04,256,CuC,1.0,,
78.96,155462,CuO,1.0,CuN,1.0
79.99,1688,CuHO,1.0,CuN,1.0
80.96,63210,CuO,1.0,CuO,1.0
82.05,91948,GeC,1.0,CuHO,1.0
83.0,5624,VOO,1.0,GeC,1.0
83.97,60206,GeN,1.0,,
84.03,121903,GeC,1.0,,
84.96,1353,GeC,1.0,,
84.99,34946,GeC,1.0,GeN,1.0
85.96,301543,GeO,1.0,,
85.99,242852,GeC,1.0,GeN,1.0
86.05,379,GeC,1.0,,
86.97,24697,GeN,1.0,GeC,1.0
87.04,37988,GeC,1.0,GeHO,1.0
87.98,107529,GeN,1.0,GeC,1.0
88.05,403824,GeO,1.0,GeO,1.0
88.96,115165,GeO,1.0,GeN,1.0
89.03,26668,GeN,1.0,GeHO,1.0
89.97,955,GeO,1.0,GeN,1.0
90.03,537966,GeO,1.0,GeHO,1.0
90.98,119867,GeO,1.0,GeHO,1.0
91.05,73,CuNN,1.0,,
91.96,1076,GeO,1.0,,
91.99,1021,GeHO,1.0,,
92.03,72,GeHHO,1.0,,
93.02,223,GeO,1.0,,
93.05,39,CuNN,1.0,,
93.95,352,GeCC,1.0,,
95.01,2451,CuOO,1.0,,
95.54,7915751,Ir,2.0,,
96.04,494,GeCC,1.0,,
96.48,13306124,Ir,2.0,,
96.96,1208,CuOO,1.0,GeCC,1.0
97.96,645,GeCC,1.0,,
98.0,124,GeNN,1.0,,
99.02,158,GeCC,1.0,,
100.0,163,GeNN,1.0,,
101.05,50,GeNN,1.0,,
101.98,3040,GeOO,1.0,,
102.02,211,GeNN,1.0,,
102.05,636692,Pd,1.0,,
103.0,2511,PdH,1.0,GeNN,1.0
104.0,7070914,Pd,1.0,GeOO,1.0
104.04,23,PdHH,1.0,,
104.98,14197438,Pd,1.0,,
105.01,27293,PdH,1.0,,
105.05,1143,GeOO,1.0,,
106.01,17441153,Pd,1.0,PdH,1.0
106.97,1143,GeOO,1.0,,
107.01,67632,PdH,1.0,PdHH,1.0
108.03,16872030,Pd,1.0,PdHH,1.0
109.0,65123,PdH,1.0,,
109.96,7448873,Pd,1.0,,
110.02,645,PdHH,1.0,,
111.05,28758,PdH,1.0,,
112.05,282,PdHH,1.0,,
113.97,1488,PdC,1.0,,
116.0,17358,PdC,1.0,PdN,1.0
117.05,33286,PdC,1.0,PdC,1.0
117.95,10346,PdN,1.0,PdC,1.0
118.0,45488,PdC,1.0,PdO,1.0
118.97,20025,PdN,1.0,PdN,1.0
119.01,507,PdC,1.0,PdHO,1.0
119.98,119457,PdO,1.0,PdC,1.0
121.0,111622,PdO,1.0,,
121.03,1152,PdHO,1.0,PdC,1.0
121.95,17352,PdC,1.0,,
121.98,160411,PdO,1.0,PdN,1.0
122.05,1343,PdHO,1.0,PdO,1.0
122.96,1710,PdHO,1.0,PdO,1.0
123.02,290,PdC,1.0,PdN,1.0
123.96,143419,PdO,1.0,PdN,1.0
124.99,48,PdN,1.0,,
125.03,1456,PdHO,1.0,,
126.0,58843,PdO,1.0,PdO,1.0
126.97,633,PdHO,1.0,,
128.03,170,PdO,1.0,PdCC,1.0
128.98,101,PdCC,1.0,,
130.03,140,PdCC,1.0,,
131.97,7,PdNN,1.0,,
132.02,119,PdCC,1.0,,
133.04,31,PdNN,1.0,,
134.03,159,PdCC,1.0,PdNN,1.0
136.04,142131,Ce,1.0,PdOO,1.0
137.0,1193,PdOO,1.0,,
137.03,571,CeH,1.0,,
137.97,212227,Ce,1.0,,
138.05,43932,La,1.0,PdOO,1.0
139.0,42402359,La,1.0,CeH,1.0
140.01,62765053,Ce,1.0,LaH,1.0
141.0,256861,CeH,1.0,LaHH,1.0
141.99,2865,CeHH,1.0,LaHHH,1.0
142.03,7852717,Ce,1.0,PdOO,1.0
142.99,13,CeHHH,1.0,,
143.04,32002,CeH,1.0,,
143.98,335,CeHH,1.0,,
147.96,333,CeC,1.0,,
149.95,498,CeC,1.0,,
150.04,263,CeN,1.0,LaC,1.0
151.0,105511,LaC,1.0,,
151.96,150359,CeC,1.0,LaC,1.0
152.0,59,LaN,1.0,,
152.05,967,CeO,1.0,CeN,1.0
152.97,1669,CeC,1.0,,
153.05,52949,LaN,1.0,,
154.01,88223,CeN,1.0,CeC,1.0
154.05,335,LaO,1.0,,
154.99,340368,LaO,1.0,CeC,1.0
155.03,265,CeN,1.0,,
156.0,342585,CeO,1.0,CeN,1.0
156.95,683,LaO,1.0,,
157.0,5107,CeHO,1.0,CeN,1.0
157.95,684,CeO,1.0,CeHHO,1.0
158.03,41567,CeO,1.0,,
158.99,637,CeHO,1.0,,
160.03,78,CeO,1.0,,
162.96,372,LaCC,1.0,,
164.01,847,CeCC,1.0,,
166.0,110,CeCC,1.0,,
166.98,123,LaNN,1.0,,
168.01,193,CeNN,1.0,,
169.95,33,CeOO,1.0,CeNN,1.0
171.05,3712,LaOO,1.0,,
172.0,6278,CeOO,1.0,,
174.03,776,CeOO,1.0,,
191.97,39889,IrH,1.0,,
192.96,406,IrHH,1.0,,
193.95,67070,IrH,1.0,,
195.03,678,IrHH,1.0,,
203.0,19280,IrC,1.0,,
204.02,211,IrC,1.0,,
204.98,43064,IrC,1.0,IrN,1.0
205.97,365,IrC,1.0,,
206.01,56,IrN,1.0,,
207.04,78862,IrO,1.0,IrN,1.0
207.97,674,IrHO,1.0,,
208.03,72,IrN,1.0,,
208.95,102464,IrO,1.0,,
209.04,114,IrO,1.0,,
209.99,1143,IrHO,1.0,,
210.96,186,IrO,1.0,,
214.95,93,IrCC,1.0,,
217.0,170,IrCC,1.0,,
219.02,55,IrNN,1.0,,
220.98,73,IrNN,1.0,,
223.0,636,IrOO,1.0,,
225.04,1062,IrOO,1.0,,
