mc,counts,ion,charge,ion2,charge2
1.05,1746899,H,1.0,,
1.98,2311,HH,1.0,,
4.45,32738107,Be,2.0,,
6.03,431272,C,2.0,,
6.47,4821,C,2.0,,
6.99,834733,N,2.0,,
7.53,3335,N,2.0,,
8.01,40078202,O,2.0,,
8.96,18005936,Be,1.0,,
9.04,80330,O,2.0,,
9.98,38128,BeH,1.0,,
11.03,119,BeHH,1.0,,
12.01,228582,C,1.0,,
13.0,3256,C,1.0,CH,1.0
14.02,31488823,Si,2.0,N,1.0
14.51,1538703,Si,2.0,,
15.0,1022845,Si,2.0,N,1.0
15.97,80156402,O,1.0,,
16.97,171821,OH,1.0,HO,1.0
17.96,499,OHH,1.0,HHO,1.0
18.03,160629,O,1.0,,
19.01,373,OH,1.0,HO,1.0
19.95,12702396,Ca,2.0,,
21.0,8981,BeC,1.0,,
21.03,91673,Ca,2.0,,
21.51,13103,Ca,2.0,,
21.98,98,BeC,1.0,,
22.05,2736892,Ca,2.0,,
23.05,25215,BeN,1.0,,
23.99,26371,Ca,2.0,BeN,1.0
24.97,1550627,BeO,1.0,,
25.97,281,CN,1.0,,
26.03,5259,BeHO,1.0,NC,1.0
27.0,3122,BeO,1.0,,
27.97,17288,OC,1.0,,
28.03,19646016,Si,1.0,CO,1.0
28.97,39604,HSi,1.0,CO,1.0
29.05,1027368,Si,1.0,SiH,1.0
30.03,785219,Si,1.0,NO,1.0
30.95,217,NHO,1.0,,
31.03,2706,HSi,1.0,SiH,1.0
31.5,16915549,Cu,2.0,,
32.0,4575551,OO,1.0,NO,1.0
32.04,99,ON,1.0,,
32.54,7528877,Cu,2.0,,
32.95,7729,OHO,1.0,,
33.02,10563,HOO,1.0,,
34.01,9207,OO,1.0,OHHO,1.0
34.04,9174,OO,1.0,,
34.95,20,HOO,1.0,HOO,1.0
37.01,509116,BeSi,1.0,BeNN,1.0
38.03,25947,BeSi,1.0,,
39.03,17104,BeSi,1.0,,
39.99,7495,SiC,1.0,,
40.04,8011959,Ca,1.0,CSi,1.0
40.95,13237,CaH,1.0,SiC,1.0
41.05,241999,BeOO,1.0,CSi,1.0
42.02,101310,Ca,1.0,SiN,1.0
42.95,1139,SiN,1.0,,
42.99,1032,NSi,1.0,,
43.02,9484,Ca,1.0,BeOO,1.0
43.96,1724920,Ca,1.0,NSi,1.0
44.01,2863326,OSi,1.0,SiO,1.0
44.97,2744,CaH,1.0,,
45.04,149579,OSi,1.0,SiO,1.0
46.0,108977,OSi,1.0,SiO,1.0
46.96,427,OSi,1.0,SiO,1.0
47.02,23,NOO,1.0,,
47.96,98,SiO,1.0,,
48.0,543849,OOO,1.0,,
48.04,16616,Ca,1.0,OSi,1.0
48.97,28,CaH,1.0,,
49.98,3259,OOO,1.0,OOO,1.0
52.01,3826,CaC,1.0,,
52.99,33,CaC,1.0,,
53.96,9058,CaN,1.0,CaC,1.0
55.02,47,CaN,1.0,,
55.95,539941,CaO,1.0,,
56.01,927,CaC,1.0,CaN,1.0
56.04,648814,SiSi,1.0,,
56.54,1492210,In,2.0,,
57.0,67414,SiSi,1.0,SiSi,1.0
57.49,33210162,In,2.0,,
57.98,3260588,Sn,2.0,SiSi,1.0
58.45,4234995,Sb,2.0,,
59.01,5306358,Sn,2.0,SiSi,1.0
59.45,1876987,Sn,2.0,,
59.95,117061,CaO,1.0,SiSi,1.0
60.02,7294039,Sn,2.0,SiOO,1.0
60.55,31514995,Sb,2.0,,
60.96,1015322,Sn,2.0,SiOO,1.0
61.03,270,CaHO,1.0,,
61.55,23484996,Sb,2.0,,
61.95,7490,SiOO,1.0,,
62.03,1223328,Sn,2.0,SiOO,1.0
62.99,30206374,Cu,1.0,SiOO,1.0
63.05,27,SiOO,1.0,,
63.98,1120,CaO,1.0,,
64.04,32777,CuH,1.0,,
64.99,13457541,Cu,1.0,Ba,2.0
65.04,96,CuHH,1.0,,
65.96,14597,CuH,1.0,,
66.04,13123,Ba,2.0,,
66.97,314278,Ba,2.0,,
67.05,49,CuHH,1.0,,
67.53,864290,Ba,2.0,,
67.98,278845,CaSi,1.0,,
68.02,1034514,Ba,2.0,,
68.49,1466672,Ba,2.0,,
68.97,9403507,Ba,2.0,CaSi,1.0
70.01,2014,CaSi,1.0,,
70.04,9372,CaSi,1.0,,
70.97,355,CaSi,1.0,CaSi,1.0
71.95,60162,CaSi,1.0,CaSi,1.0
72.02,56207,CaOO,1.0,,
72.99,3074,CaSi,1.0,,
73.96,111,CaOO,1.0,,
74.05,2537,CaSi,1.0,CaOO,1.0
74.97,51,CaOO,1.0,,
75.03,8884,CuC,1.0,,
75.97,12773,CaOO,1.0,CaSi,1.0
76.98,21887,CuN,1.0,CuC,1.0
77.97,74,CuC,1.0,CaOO,1.0
78.0,82,CuN,1.0,,
78.05,5,CaOO,1.0,,
78.96,1585429,CuO,1.0,CuN,1.0
79.98,4800,CuHO,1.0,CuN,1.0
80.05,108,CaOO,1.0,,
80.95,702116,CuO,1.0,,
81.0,3154,CuO,1.0,,
81.99,2120,CuHO,1.0,,
83.03,1403,CuO,1.0,,
91.04,594078,CuSi,1.0,CuNN,1.0
92.01,30277,CuSi,1.0,,
92.95,28,CuNN,1.0,,
93.02,284371,CuSi,1.0,CuSi,1.0
94.0,13494,CuSi,1.0,,
95.02,231672,CuOO,1.0,CuSi,1.0
95.48,24422621,Ir,2.0,,
96.52,41053579,Ir,2.0,,
96.95,878,CuOO,1.0,CuOO,1.0
97.01,99135,CuOO,1.0,,
98.95,184,CuOO,1.0,,
99.03,206,CuOO,1.0,,
106.02,425584,Cd,1.0,,
107.03,393,CdH,1.0,,
110.02,4092263,Cd,1.0,,
110.99,3773,CdH,1.0,,
111.03,4190468,Cd,1.0,,
111.99,7889884,Cd,1.0,,
112.02,3884,CdH,1.0,,
