mc,counts,ion,charge,ion2,charge2
1.04,7169717,H,1.0,,
1.97,25722,HH,1.0,,
2.96,344,HHH,1.0,,
5.99,708015,C,2.0,,
6.46,7870,C,2.0,,
7.05,1113452,N,2.0,,
7.45,4476,N,2.0,,
7.97,174366029,O,2.0,,
8.95,349433,O,2.0,,
11.95,354014,C,1.0,,
13.04,9299,C,1.0,HC,1.0
13.95,2141329,N,1.0,HC,1.0
14.99,19741,NH,1.0,N,1.0
15.05,7218,HN,1.0,,
16.0,276771651,O,1.0,NHH,1.0
16.95,1413106,OH,1.0,,
17.03,1262774,HO,1.0,,
17.96,569679,O,1.0,OHH,1.0
18.04,12735,HHO,1.0,,
18.95,2507,HO,1.0,,
19.04,3087,OH,1.0,HHHO,1.0
19.98,11585230,Ca,2.0,,
20.03,69,HHO,1.0,OHH,1.0
21.02,83608,Ca,2.0,,
21.52,11933,Ca,2.0,,
22.02,2496215,Ca,2.0,,
24.0,23908,Ca,2.0,,
24.04,300,CC,1.0,,
25.96,984,CN,1.0,,
26.02,996,NC,1.0,,
27.96,258315,CO,1.0,OC,1.0
28.05,2626,NN,1.0,,
28.95,1072,CHO,1.0,HNN,1.0
29.04,2857,CO,1.0,OC,1.0
29.95,207,OC,1.0,,
29.98,404057,ON,1.0,,
30.04,7704646,Zr,3.0,NO,1.0
30.363333969116212,1619543,Zr,3.0,,
30.62666603088379,2465173,Zr,3.0,,
30.96,4770,NHO,1.0,,
31.0,1620,ON,1.0,,
31.04,1307,NO,1.0,,
31.38333396911621,2479473,Zr,3.0,,
31.48,9521201,Cu,2.0,,
31.97,1480,ON,1.0,NO,1.0
32.04,38702545,OO,1.0,Zr,3.0
32.54,4237767,Cu,2.0,,
32.95,542158,OHO,1.0,,
33.05,479127,HOO,1.0,,
34.01,158154,OO,1.0,OO,1.0
35.0,4159,OHO,1.0,OHO,1.0
36.0,153,OO,1.0,,
39.98,143,OCC,1.0,,
40.02,6140180,Ca,1.0,,
41.04,59154,CaH,1.0,,
41.95,44318,Ca,1.0,,
42.01,477,CaHH,1.0,,
43.05,6761,Ca,1.0,CaH,1.0
44.02,1371762,Ca,1.0,COO,1.0
44.97,24616440,Zr,2.0,CaH,1.0
45.0,531,COO,1.0,,
45.46,5398459,Zr,2.0,,
46.02,8390671,Zr,2.0,NOO,1.0
47.02,8265634,Zr,2.0,NOO,1.0
47.95,15574910,OOO,1.0,,
48.02,1351017,Zr,2.0,Ca,1.0
49.0,117,CaH,1.0,,
50.0,62415,OOO,1.0,OOO,1.0
50.04,33749,OOO,1.0,OHHOO,1.0
51.95,4034,CaC,1.0,OOO,1.0
52.01,43,OOO,1.0,,
52.04,85,OOO,1.0,,
53.04,35,CaC,1.0,,
53.99,13550,CaN,1.0,CaC,1.0
55.0,46,CaN,1.0,,
56.02,1944282,CaO,1.0,CaC,1.0
57.03,20595,CaHO,1.0,,
57.99,17216,CaO,1.0,CaN,1.0
58.03,3900,CaO,1.0,,
58.51,1544993,Sb,2.0,,
58.96,2006,CaO,1.0,CaHO,1.0
59.01,149,CaHO,1.0,,
59.99,419340,CaO,1.0,ONNO,1.0
60.03,11,CaHO,1.0,,
60.46,11497326,Sb,2.0,,
61.01,4438,CaHO,1.0,,
61.5,8567829,Sb,2.0,,
61.95,813,CaO,1.0,,
62.04,101,CaHHO,1.0,CaN,1.0
62.95,14876865,Cu,1.0,,
63.97,71902,CuH,1.0,CaO,1.0
64.98,6655590,Cu,1.0,Ba,2.0
65.04,41,CaHO,1.0,,
65.96,30207,CuH,1.0,,
66.0,33448,Ba,2.0,,
67.02,289,CuHH,1.0,,
67.05,802594,Ba,2.0,,
67.53,2207155,Ba,2.0,,
67.99,2641963,Ba,2.0,CaNN,1.0
68.47,3745487,Ba,2.0,,
68.98,23977853,Ba,2.0,,
71.98,611193,CaOO,1.0,,
73.95,1233,CaOO,1.0,,
74.02,392746,Se,1.0,CaOO,1.0
74.96,6704,CuC,1.0,,
74.99,2741,SeH,1.0,CaOO,1.0
76.01,3869810,Se,1.0,CuC,1.0
76.05,131674,CaOO,1.0,,
76.97,21018,SeH,1.0,,
77.01,3286596,Se,1.0,CuN,1.0
77.05,2983,CuC,1.0,,
77.95,196,SeHH,1.0,,
78.02,10122681,Se,1.0,SeH,1.0
78.96,3057108,CuO,1.0,SeHH,1.0
79.01,54875,SeH,1.0,,
79.05,8373,CuN,1.0,,
79.96,25566,CuHO,1.0,SeHH,1.0
79.99,1311,CaOO,1.0,CuN,1.0
80.05,21326376,Se,1.0,,
80.96,1360593,CuO,1.0,,
81.02,122309,SeH,1.0,CuO,1.0
81.96,26,CuHO,1.0,,
81.99,4041698,Se,1.0,,
82.04,12180,CuHO,1.0,SeHH,1.0
82.97,2727,CuO,1.0,,
83.0,21949,SeH,1.0,,
83.05,130,CuHHO,1.0,,
83.99,220,SeHH,1.0,CaNNO,1.0
84.05,23,CuHO,1.0,,
84.98,25869703,Rb,1.0,,
86.03,104183,RbH,1.0,SeC,1.0
86.99,960,RbHH,1.0,,
87.02,9960903,Rb,1.0,,
87.96,1873,SeC,1.0,,
88.02,605,SeN,1.0,,
88.05,40027,RbH,1.0,,
89.01,1939,SeC,1.0,RbHH,1.0
89.05,28,SeC,1.0,,
89.99,13782942,Zr,1.0,SeC,1.0
90.02,56562,SeO,1.0,SeN,1.0
90.95,6179,SeN,1.0,SeHO,1.0
90.98,49,CuNN,1.0,,
91.01,3114055,Zr,1.0,ZrH,1.0
91.96,530716,SeO,1.0,SeN,1.0
92.05,4621579,Zr,1.0,ZrH,1.0
92.99,455317,SeO,1.0,ZrH,1.0
93.03,8374,SeHO,1.0,ZrHH,1.0
94.04,5986645,Zr,1.0,SeO,1.0
94.95,815433,CuOO,1.0,ZrH,1.0
95.04,22221,SeHO,1.0,SeO,1.0
96.02,3531147,SeO,1.0,Zr,1.0
96.99,410929,CuOO,1.0,SeHO,1.0
97.95,5553,SeO,1.0,,
98.0,525447,SeO,1.0,ZrHH,1.0
98.05,430,SeHHO,1.0,RbC,1.0
99.02,48606,RbN,1.0,SeHO,1.0
99.99,1298,SeO,1.0,RbN,1.0
101.0,4895413,RbO,1.0,RbN,1.0
101.97,43656,RbHO,1.0,RbN,1.0
102.05,12124,ZrC,1.0,,
102.95,10287,RbO,1.0,RbHHO,1.0
102.99,138,ZrC,1.0,,
103.03,1882350,RbO,1.0,ZrC,1.0
103.98,40747,ZrN,1.0,ZrC,1.0
104.02,16813,RbHO,1.0,ZrC,1.0
104.05,75,RbHO,1.0,,
104.96,4112,RbO,1.0,RbHHO,1.0
105.01,8060,ZrN,1.0,,
105.05,51,ZrC,1.0,,
105.95,12252,ZrN,1.0,,
106.01,3337134,ZrO,1.0,SeOO,1.0
106.98,35940,ZrHO,1.0,CuNNO,1.0
107.05,724493,ZrO,1.0,ZrC,1.0
107.95,325900,SeOO,1.0,ZrN,1.0
108.05,1117904,ZrO,1.0,ZrHO,1.0
109.01,277945,SeOO,1.0,ZrHO,1.0
109.95,123,ZrHHO,1.0,,
109.99,4199,ZrO,1.0,ZrN,1.0
110.04,1927704,ZrO,1.0,SeOO,1.0
110.95,12639,ZrHO,1.0,SeOO,1.0
111.01,530,SeOO,1.0,,
111.96,2212,ZrO,1.0,,
111.99,1908043,SeOO,1.0,ZrO,1.0
112.04,130,ZrHHO,1.0,,
112.99,1968,ZrHO,1.0,,
113.02,5,ZrHO,1.0,,
113.05,119,RbNN,1.0,,
113.98,6931,SeOO,1.0,SeOO,1.0
114.02,327515,SeOO,1.0,ZrO,1.0
115.02,59,RbNN,1.0,,
116.0,1367,SeOO,1.0,SeOO,1.0
116.95,2758967,Sb,1.0,,
117.03,2001673,RbOO,1.0,,
118.01,10000,SbH,1.0,ZrNN,1.0
118.97,779125,RbOO,1.0,RbOO,1.0
119.98,24,ZrNN,1.0,,
120.96,20530935,Sb,1.0,,
121.0,3171,RbOO,1.0,RbOO,1.0
121.99,4339518,Te,1.0,ZrOO,1.0
122.95,967425,Te,1.0,,
122.98,15312140,Sb,1.0,TeH,1.0
123.04,323734,ZrOO,1.0,SbHH,1.0
123.97,556447,ZrOO,1.0,SbH,1.0
124.03,5159961,Te,1.0,ZrHHOO,1.0
124.96,7654894,Te,1.0,TeH,1.0
125.02,2069,SbHH,1.0,ZrOO,1.0
125.98,1301,ZrOO,1.0,TeHH,1.0
126.02,20952558,Te,1.0,ZrOO,1.0
126.95,407,TeHH,1.0,,
127.04,90961,TeH,1.0,,
128.0,34157998,Te,1.0,ZrOO,1.0
128.95,151758,TeH,1.0,,
128.98,999,SbC,1.0,,
129.01,39,RbNNO,1.0,,
129.97,36334015,Te,1.0,TeHH,1.0
130.0,343,ZrOO,1.0,ZrOO,1.0
130.95,121,BaH,1.0,,
131.02,165767,TeH,1.0,SbN,1.0
132.0,1891,TeHH,1.0,,
132.97,528143,SbO,1.0,SbC,1.0
133.01,116,BaH,1.0,,
133.95,4068,SbHO,1.0,ZrNNO,1.0
134.02,1301,TeC,1.0,SbC,1.0
134.97,30779,SbN,1.0,SbO,1.0
135.03,8316,SbC,1.0,BaH,1.0
135.97,5219,TeN,1.0,TeC,1.0
136.03,7434,BaH,1.0,,
137.01,3884274,SbO,1.0,BaH,1.0
137.04,25261,SbN,1.0,TeC,1.0
137.97,56798,SbHO,1.0,BaH,1.0
138.05,421917,TeO,1.0,,
138.96,12090,SbO,1.0,TeHO,1.0
139.05,3122070,SbO,1.0,TeO,1.0
139.98,837641,TeO,1.0,SbHO,1.0
140.03,1997,BaHH,1.0,TeO,1.0
140.95,41,TeHHO,1.0,,
141.03,1166809,TeO,1.0,TeHO,1.0
141.96,3132522,TeO,1.0,TeN,1.0
142.05,13407,TeHO,1.0,TeO,1.0
142.95,182,TeHHO,1.0,,
142.98,162,TeC,1.0,,
143.04,34064,TeHO,1.0,TeO,1.0
143.97,5150893,TeO,1.0,TeO,1.0
144.03,35362,TeN,1.0,,
144.95,52914,TeHO,1.0,TeN,1.0
145.02,62,TeHO,1.0,,
146.0,16537,TeO,1.0,BaO,1.0
146.05,5485359,TeO,1.0,BaC,1.0
146.95,116,TeHO,1.0,,
146.99,57506,TeHO,1.0,BaC,1.0
147.95,7429,BaO,1.0,BaN,1.0
148.01,10972,TeO,1.0,,
148.05,1351,BaC,1.0,,
148.98,5400,BaN,1.0,BaC,1.0
149.03,145738,SbOO,1.0,TeHO,1.0
149.97,4033,BaN,1.0,,
150.03,140262,BaO,1.0,BaC,1.0
150.96,360055,BaO,1.0,BaN,1.0
151.95,282,BaO,1.0,BaN,1.0
152.0,36578,BaN,1.0,,
152.04,426065,BaO,1.0,BaHO,1.0
153.03,1686972,SbOO,1.0,BaO,1.0
153.95,3820952,BaO,1.0,,
154.04,235598,TeOO,1.0,BaHO,1.0
154.96,1192,BaO,1.0,,
155.02,944625,SbOO,1.0,TeOO,1.0
155.97,1030,BaHHO,1.0,TeOO,1.0
156.0,7832,BaO,1.0,TeNN,1.0
156.03,417815,TeOO,1.0,TeOO,1.0
156.96,1895,SbOO,1.0,TeOO,1.0
157.02,619238,TeOO,1.0,SbOO,1.0
157.97,1653147,TeOO,1.0,TeOO,1.0
158.05,843,TeOO,1.0,,
159.0,66,TeHHOO,1.0,,
159.03,2482,TeOO,1.0,TeOO,1.0
159.97,2756452,TeOO,1.0,,
160.0,6612,TeOO,1.0,TeOO,1.0
160.05,175,TeHHOO,1.0,,
161.95,2939366,TeOO,1.0,TeHHOO,1.0
162.0,5528,TeOO,1.0,,
162.04,8045,TeOO,1.0,BaOO,1.0
163.98,8766,TeOO,1.0,BaOO,1.0
164.03,5896,TeOO,1.0,,
164.99,36,SbNNO,1.0,,
165.97,60696,BaOO,1.0,,
166.02,89,BaNN,1.0,,
166.97,166927,BaOO,1.0,SbNNO,1.0
167.96,114,BaOO,1.0,,
168.0,199898,BaOO,1.0,BaOO,1.0
168.96,17,BaHHOO,1.0,,
168.99,661,BaOO,1.0,BaOO,1.0
169.05,283219,BaOO,1.0,,
169.97,412,BaOO,1.0,,
170.0,1813181,BaOO,1.0,BaHHOO,1.0
170.04,450,BaOO,1.0,TeNNO,1.0
170.95,1167,BaOO,1.0,BaOO,1.0
171.98,3920,BaOO,1.0,BaHHOO,1.0
172.03,3644,BaOO,1.0,,
174.01,74,TeNNO,1.0,,
182.04,30,BaNNO,1.0,,
195.97,71653,Hg,1.0,,
196.99,369,HgH,1.0,,
198.04,3618890,Hg,1.0,,
198.99,6109280,Hg,1.0,HgH,1.0
200.02,8307522,Hg,1.0,HgH,1.0
200.96,351,HgHH,1.0,,
200.99,4729645,Hg,1.0,,
201.03,41358,HgH,1.0,,
201.98,10642174,Hg,1.0,HgHH,1.0
202.04,23624,HgH,1.0,,
202.95,53186,HgH,1.0,,
202.98,291,HgHH,1.0,,
204.01,2437108,Hg,1.0,HgHH,1.0
204.99,12175,HgH,1.0,,
206.02,163,HgHH,1.0,,
207.99,34,HgC,1.0,,
209.95,1750,HgC,1.0,,
210.04,116,HgN,1.0,,
210.95,2956,HgC,1.0,,
211.99,21004,HgO,1.0,HgN,1.0
212.99,12180,HgN,1.0,HgC,1.0
213.04,185,HgHO,1.0,HgC,1.0
214.0,566720,HgO,1.0,HgC,1.0
214.05,13392,HgN,1.0,,
214.95,75,HgN,1.0,,
214.98,945124,HgO,1.0,,
215.04,13158,HgN,1.0,HgHO,1.0
215.97,1284275,HgO,1.0,HgN,1.0
216.01,28810,HgN,1.0,HgHO,1.0
216.96,733950,HgO,1.0,HgHHO,1.0
217.02,14415,HgHO,1.0,HgO,1.0
217.96,3944,HgN,1.0,,
217.99,140,HgHHO,1.0,,
218.03,1660861,HgO,1.0,HgHO,1.0
218.95,15974,HgHO,1.0,,
219.0,1611,HgO,1.0,HgHHO,1.0
219.96,378032,HgO,1.0,,
220.0,3475,HgO,1.0,HgHHO,1.0
221.03,3700,HgHO,1.0,HgHO,1.0
221.96,39,HgHHO,1.0,,
221.99,766,HgO,1.0,,
227.05,49,HgNN,1.0,,
228.01,25,HgNN,1.0,,
228.04,4920,HgOO,1.0,,
230.0,44,HgNN,1.0,,
230.04,248203,HgOO,1.0,,
230.98,417764,HgOO,1.0,,
231.96,529,HgOO,1.0,HgHHOO,1.0
232.03,568139,HgOO,1.0,HgOO,1.0
232.95,1699,HgOO,1.0,HgOO,1.0
233.0,324456,HgOO,1.0,HgHHOO,1.0
233.97,729924,HgOO,1.0,HgHHOO,1.0
234.02,2277,HgOO,1.0,HgOO,1.0
234.99,1341,HgOO,1.0,HgOO,1.0
235.96,1576,HgOO,1.0,HgHHOO,1.0
236.02,168558,HgOO,1.0,HgOO,1.0
237.98,674,HgOO,1.0,HgOO,1.0
