mc,counts,ion,charge,ion2,charge2
1.01,3452724,H,1.0,,
2.04,6517,HH,1.0,,
3.01,1691849,Li,2.0,HHH,1.0
3.49,21170904,Li,2.0,,
6.0,1704820,C,2.0,,
6.03,3192172,Li,1.0,,
6.45,18979,C,2.0,,
7.04,60484935,Li,1.0,N,2.0
7.45,82465,N,2.0,,
7.97,130530595,O,2.0,LiHH,1.0
8.04,87779,LiH,1.0,,
8.98,412,LiHH,1.0,,
9.02,261584,O,2.0,,
12.0,6604755,Mg,2.0,C,1.0
12.49,698828,Mg,2.0,,
12.99,15267,C,1.0,HC,1.0
13.05,779194,Mg,2.0,CH,1.0
13.97,34801505,N,1.0,HC,1.0
14.01,47,CH,1.0,,
15.03,250827,N,1.0,NH,1.0
15.98,219,NH,1.0,,
16.04,217551609,O,1.0,NHH,1.0
16.96,523506,OH,1.0,,
17.01,352801,HO,1.0,,
17.96,803761,O,1.0,Fe,3.0
18.02,8251,LiC,1.0,OHH,1.0
18.68666603088379,5814877,Fe,3.0,,
18.99,32532725,F,1.0,Fe,3.0
19.03,705,HO,1.0,,
19.28333396911621,19018,Fe,3.0,,
19.97,153609,FH,1.0,LiN,1.0
20.05,416,LiC,1.0,,
20.95,863573,LiN,1.0,,
21.01,632,FHH,1.0,LiN,1.0
22.03,392782,LiO,1.0,LiN,1.0
22.98,4874291,LiO,1.0,LiHO,1.0
23.97,10245593,Mg,1.0,LiHO,1.0
24.95,28609,MgH,1.0,LiO,1.0
25.04,1294154,Mg,1.0,CC,1.0
25.98,39695,CN,1.0,MgHH,1.0
26.04,1483867,Mg,1.0,NC,1.0
26.95,451,CN,1.0,,
27.02,754076,Fe,2.0,MgH,1.0
27.5,12941167,Mn,2.0,,
27.95,752366,NN,1.0,,
27.98,415838,CO,1.0,OC,1.0
28.05,11867064,Fe,2.0,,
28.51,284708,Fe,2.0,,
28.95,8881694,Ni,2.0,Fe,2.0
28.98,10918,HNN,1.0,NN,1.0
30.0,8655320,ON,1.0,Ni,2.0
30.03,4014974,NO,1.0,,
30.49,142348,Ni,2.0,,
31.0,511077,Ni,2.0,FC,1.0
31.04,37306,ON,1.0,NO,1.0
31.5,11940402,Cu,2.0,,
31.97,159,NHHO,1.0,,
32.05,33095638,OO,1.0,Zn,2.0
32.53,5314511,Cu,2.0,,
32.95,5212983,Zn,2.0,FN,1.0
33.05,116343,OHO,1.0,ON,1.0
33.45,663235,Zn,2.0,,
33.97,3041185,Zn,2.0,,
34.0,107499,OO,1.0,OO,1.0
34.95,227,OHO,1.0,,
35.02,4841268,FO,1.0,Zn,2.0
35.95,18811,FHO,1.0,LiNN,1.0
36.01,11193,MgC,1.0,OO,1.0
37.0,1513,MgC,1.0,FHHO,1.0
37.04,9538,FO,1.0,MgC,1.0
