mc,counts,ion,charge,ion2,charge2
0.95,12459026,H,1.0,,
2.04,108182,HH,1.0,,
3.03,1549,HHH,1.0,,
4.01,55,HHHH,1.0,,
6.04,4101178,C,2.0,,
6.55,45603,C,2.0,,
6.98,3658898,N,2.0,,
7.53,14675,N,2.0,,
7.96,8263393,O,2.0,,
9.01,16579,O,2.0,,
12.05,2337670,C,1.0,,
12.96,32499,CH,1.0,,
13.03,49221,C,1.0,HC,1.0
13.96,6202119,N,1.0,CH,1.0
14.02,582,CHH,1.0,,
14.97,111197,HN,1.0,NH,1.0
15.05,24906,N,1.0,,
15.97,209,NH,1.0,,
16.01,14498282,O,1.0,NHH,1.0
16.99,101266,OH,1.0,,
17.04,120423,HO,1.0,,
18.0,4804,OHH,1.0,HHO,1.0
18.04,29055,O,1.0,,
18.99,244,OH,1.0,OHHH,1.0
19.05,249,HO,1.0,,
23.99,8922,CC,1.0,,
25.05,345,HCC,1.0,CC,1.0
25.95,16943,NC,1.0,,
25.98,14641,CN,1.0,,
26.96,472,NC,1.0,CN,1.0
27.99,64880,OC,1.0,CO,1.0
28.05,17478,NN,1.0,,
28.95,410,OC,1.0,,
28.98,328,CO,1.0,,
29.03,1130,CHO,1.0,HNN,1.0
29.96,94066,ON,1.0,NO,1.0
30.04,64,CO,1.0,,
30.98,1645,NHO,1.0,ON,1.0
31.99,124308,OO,1.0,NO,1.0
32.03,127,ON,1.0,NHHO,1.0
32.96,4330,HOO,1.0,OHO,1.0
33.97,303,OO,1.0,OHHO,1.0
34.01,245,OO,1.0,,
36.0,41,CCC,1.0,,
38.05,77,NCC,1.0,,
40.05,395,OCC,1.0,CNN,1.0
41.96,239,NNN,1.0,,
43.96,1550,COO,1.0,ONN,1.0
46.04,920,NOO,1.0,,
48.05,3158,OOO,1.0,,
58.49,13561126,Sb,2.0,,
60.51,100915953,Sb,2.0,,
61.49,75202651,Sb,2.0,,
117.04,20547165,Sb,1.0,,
118.02,174556,SbH,1.0,,
119.04,3509,SbHH,1.0,,
120.05,52,SbHHH,1.0,,
120.99,152902949,Sb,1.0,,
122.03,1298869,SbH,1.0,,
122.96,113969561,Sb,1.0,SbHH,1.0
123.98,968311,SbH,1.0,SbHHH,1.0
125.03,19479,SbHH,1.0,,
126.03,289,SbHHH,1.0,,
129.02,44702,SbC,1.0,,
129.96,483,SbC,1.0,,
130.98,92666,SbN,1.0,,
132.04,374,SbN,1.0,,
133.04,504043,SbC,1.0,SbO,1.0
134.01,2992,SbHO,1.0,,
134.05,3689,SbC,1.0,,
134.96,937448,SbN,1.0,SbC,1.0
135.01,388,SbO,1.0,SbHHO,1.0
135.96,714337,Ce,1.0,SbN,1.0
136.04,2749,SbC,1.0,,
136.95,1281655,SbO,1.0,CeH,1.0
137.05,513915,SbN,1.0,,
137.96,1067491,Ce,1.0,CeHH,1.0
138.0,24255,SbHO,1.0,SbN,1.0
138.97,962249,SbO,1.0,CeH,1.0
139.95,314878705,Ce,1.0,,
140.01,16529,SbHO,1.0,,
140.05,173,CeHH,1.0,SbHO,1.0
140.95,2379965,CeH,1.0,SbO,1.0
141.04,237,SbCC,1.0,,
142.01,39533666,Ce,1.0,CeHH,1.0
142.99,298222,CeH,1.0,,
143.04,784,CeHHH,1.0,,
144.02,5073,CeHH,1.0,,
144.98,1892,SbCC,1.0,CeHHH,1.0
145.04,772,SbNN,1.0,,
146.98,1319,SbCC,1.0,,
147.97,1598,CeC,1.0,,
149.0,5817,SbNN,1.0,,
149.04,4766,SbOO,1.0,,
149.96,28,SbNN,1.0,,
150.0,4659,CeC,1.0,CeN,1.0
150.05,11,SbNN,1.0,,
150.98,4353,SbNN,1.0,CeC,1.0
152.05,715137,CeC,1.0,CeO,1.0
152.97,7829,CeC,1.0,,
153.04,35485,SbOO,1.0,CeHO,1.0
153.95,11036,CeO,1.0,,
154.03,1094302,CeN,1.0,CeC,1.0
154.97,30440,SbOO,1.0,CeN,1.0
155.04,1276,CeC,1.0,CeHO,1.0
155.97,37,CeO,1.0,,
156.02,3376892,CeO,1.0,CeN,1.0
157.05,39764,CeHO,1.0,CeN,1.0
157.97,414208,CeO,1.0,CeO,1.0
158.01,1158,CeHHO,1.0,,
158.98,82,CeHO,1.0,,
159.01,4921,CeHO,1.0,,
160.01,971,CeO,1.0,CeHHO,1.0
162.04,27,CeCC,1.0,,
164.04,5992,CeCC,1.0,CeNN,1.0
164.95,86,SbNNO,1.0,,
165.04,132,CeCC,1.0,CeCC,1.0
166.05,802,CeCC,1.0,CeNN,1.0
167.03,66,SbNNO,1.0,,
167.97,12938,CeNN,1.0,CeOO,1.0
168.98,67,CeNN,1.0,,
169.04,51,CeNN,1.0,,
170.03,1805,CeNN,1.0,CeOO,1.0
171.96,57735,CeOO,1.0,,
173.97,7489,CeOO,1.0,CeOO,1.0
174.02,14,CeHHOO,1.0,,
176.03,30,CeCCC,1.0,,
184.01,187,CeNNO,1.0,,
186.0,5,CeNNO,1.0,,
