mc,counts,ion,charge,ion2,charge2
0.99,19652699,H,1.0,,
2.0,239943,HH,1.0,,
2.97,6621,HHH,1.0,,
3.98,244,HHHH,1.0,,
6.05,9703690,C,2.0,,
6.54,107930,C,2.0,,
7.02,5869273,N,2.0,,
7.48,23583,N,2.0,,
7.95,14996711,O,2.0,,
8.96,30052,O,2.0,,
12.05,5337013,C,1.0,,
12.98,177802,HC,1.0,C,1.0
13.04,138692,CH,1.0,,
14.0,11743768,N,1.0,CHH,1.0
14.05,1521,CH,1.0,,
14.95,372256,HN,1.0,NH,1.0
15.01,91,CHHH,1.0,,
15.97,29410615,O,1.0,NHH,1.0
16.95,586626,HO,1.0,OH,1.0
16.98,128,NHHH,1.0,,
17.96,11993,OHH,1.0,,
18.0,58926,O,1.0,,
18.05,10432,HHO,1.0,,
19.01,1835,HO,1.0,OH,1.0
19.95,9,OHH,1.0,,
19.99,12,HHO,1.0,,
23.99,54220,CC,1.0,,
24.97,1935,HCC,1.0,CC,1.0
25.01,595,CC,1.0,,
26.0,51781,CN,1.0,,
26.04,81111,NC,1.0,,
26.97,547,CN,1.0,,
27.02,523,NC,1.0,CN,1.0
27.05,915,NC,1.0,,
27.96,238981,OC,1.0,NN,1.0
28.05,155640,CO,1.0,,
28.97,8622,CHO,1.0,HNN,1.0
29.03,2390,OC,1.0,NN,1.0
29.99,293,OC,1.0,,
30.04,382348,ON,1.0,NO,1.0
30.96,4984,NHO,1.0,,
31.0,1538,ON,1.0,NO,1.0
32.01,309,NO,1.0,,
32.04,642582,OO,1.0,ON,1.0
32.95,12473,OHO,1.0,,
33.01,12096,HOO,1.0,,
33.96,1287,OO,1.0,,
34.03,1783,OO,1.0,OHHO,1.0
34.98,77,HOO,1.0,OHO,1.0
36.05,984,CCC,1.0,,
36.96,16,HCCC,1.0,,
38.01,963,NCC,1.0,,
38.95,109842859,K,1.0,,
40.0,1026,CNN,1.0,,
40.05,1114292,KH,1.0,OCC,1.0
40.97,34107,KHH,1.0,OCC,1.0
41.05,7896465,K,1.0,OCC,1.0
41.98,2974,NNN,1.0,KHHH,1.0
42.02,79938,KH,1.0,,
43.03,2450,KHH,1.0,,
43.99,3605,ONN,1.0,KHHH,1.0
44.04,6551,COO,1.0,,
45.0,183,HNNO,1.0,COO,1.0
46.04,10474,NOO,1.0,,
47.0,49,NOO,1.0,,
47.96,36,NOO,1.0,NOO,1.0
47.99,18087,OOO,1.0,,
50.01,108,OOO,1.0,OOO,1.0
50.97,565253,KC,1.0,,
51.97,56,OCCC,1.0,,
52.04,6274,KC,1.0,,
52.95,40635,KC,1.0,,
53.02,625167,KN,1.0,,
54.0,2966,KN,1.0,KC,1.0
54.96,1806757,KO,1.0,KN,1.0
56.01,58533,KHO,1.0,KN,1.0
57.0,132078,KO,1.0,KO,1.0
57.97,111,KHO,1.0,,
58.0,4262,KHO,1.0,NNNO,1.0
58.52,2495616,Sb,2.0,,
59.01,397,KO,1.0,KHHO,1.0
60.02,138,ONNO,1.0,,
60.48,18571339,Sb,2.0,,
61.46,13839384,Sb,2.0,,
63.03,9739,KCC,1.0,,
63.98,117,KCC,1.0,,
64.03,101,KCC,1.0,,
64.98,686,KCC,1.0,,
66.99,17041,KNN,1.0,,
67.99,87,KNN,1.0,,
68.02,84,KNN,1.0,,
68.95,1224,KNN,1.0,,
71.03,78479,KOO,1.0,,
72.96,5862,KOO,1.0,KOO,1.0
73.05,161,KOO,1.0,,
74.98,136,KCCC,1.0,,
83.0,648,KNNO,1.0,,
84.99,44,KNNO,1.0,,
98.49,29464294,Au,2.0,,
117.03,4537493,Sb,1.0,,
117.97,49992,SbH,1.0,,
119.05,1896,SbHH,1.0,,
119.97,17,SbHHH,1.0,,
120.98,33766065,Sb,1.0,,
122.04,372002,SbH,1.0,,
122.95,25162498,Sb,1.0,,
122.98,14090,SbHH,1.0,,
123.99,277251,SbH,1.0,,
124.03,280,SbHHH,1.0,,
124.96,10476,SbHH,1.0,,
125.95,196,SbHHH,1.0,,
126.96,353571429,I,1.0,,
