mc,counts,ion,charge,ion2,charge2
1.03,12459062,H,1.0,,
1.95,79967,HH,1.0,,
2.96,1553,HHH,1.0,,
3.96,43,HHHH,1.0,,
5.95,4101172,C,2.0,,
6.52,45606,C,2.0,,
6.97,3968962,N,2.0,,
7.46,15952,N,2.0,,
8.02,188937631,O,2.0,,
8.97,378628,O,2.0,,
11.96,2132636,C,1.0,,
12.0,33296808,Mg,2.0,,
12.48,4220140,Mg,2.0,,
12.97,4773099,Mg,2.0,CH,1.0
14.01,6202920,N,1.0,CHH,1.0
15.04,109184,NH,1.0,HN,1.0
15.96,290673475,O,1.0,NH,1.0
16.02,1153,NHH,1.0,HN,1.0
16.98,2359479,OH,1.0,,
17.05,2524093,HO,1.0,,
17.96,48683,HHO,1.0,,
18.0,627059,O,1.0,OHH,1.0
18.97,4722,OH,1.0,,
19.0,6761,HO,1.0,OHHH,1.0
19.96,191,HHO,1.0,OHH,1.0
22.98,207547172,Na,1.0,,
23.96,54593569,Mg,1.0,CC,1.0
24.01,1645539,NaH,1.0,,
24.99,7309446,Mg,1.0,MgH,1.0
25.04,102,CC,1.0,,
25.96,64344,MgH,1.0,NC,1.0
26.03,7704364,Mg,1.0,CN,1.0
26.96,52098,MgH,1.0,MgHH,1.0
27.05,431,CN,1.0,MgHHH,1.0
27.99,856667,OC,1.0,NN,1.0
28.05,596059,CO,1.0,,
28.98,9426,OC,1.0,NN,1.0
29.01,20586,CHO,1.0,CO,1.0
29.95,1230855,ON,1.0,OC,1.0
30.05,1203234,NO,1.0,CO,1.0
31.01,28836,NHO,1.0,ON,1.0
31.99,56332738,OO,1.0,ON,1.0
32.95,749213,OHO,1.0,NHO,1.0
33.02,1159976,HOO,1.0,,
33.95,112877,OO,1.0,,
33.99,112893,OO,1.0,,
34.05,22793,OHHO,1.0,,
34.96,415295,NaC,1.0,HOO,1.0
35.0,1506,OHO,1.0,,
35.05,3827,HOO,1.0,OHO,1.0
36.0,140557,MgC,1.0,NaC,1.0
36.04,42,CCC,1.0,,
37.03,935282,NaN,1.0,MgC,1.0
37.95,192015,MgN,1.0,MgC,1.0
38.0,105,NCC,1.0,,
38.04,192,MgC,1.0,,
38.97,678,MgN,1.0,,
39.01,32928067,NaO,1.0,MgN,1.0
39.96,9375724,MgO,1.0,CNN,1.0
40.01,4132,OCC,1.0,MgN,1.0
40.05,714004,NaHO,1.0,MgN,1.0
40.96,1445725,MgO,1.0,MgHO,1.0
41.98,45186,MgHO,1.0,MgO,1.0
42.04,1319187,MgO,1.0,NNN,1.0
42.97,27619,MgHO,1.0,MgO,1.0
43.03,380,MgHHO,1.0,NaHHO,1.0
43.95,12053,ONN,1.0,,
44.01,254973,COO,1.0,MgHHO,1.0
44.05,2654,MgO,1.0,,
45.0,3144,COO,1.0,HNNO,1.0
46.02,542495,NOO,1.0,COO,1.0
47.0,2171,NOO,1.0,,
47.03,3431,NaCC,1.0,,
48.04,28193578,OOO,1.0,NOO,1.0
49.0,134,MgCC,1.0,,
49.97,56477,OOO,1.0,,
50.04,120174,OOO,1.0,OOO,1.0
51.05,8235,NaNN,1.0,,
51.96,1995,MgNN,1.0,OOO,1.0
52.01,317,OOO,1.0,OOO,1.0
53.01,238,MgNN,1.0,,
54.04,272,MgNN,1.0,,
55.05,14895004,NaOO,1.0,,
55.96,85,CNNO,1.0,,
56.02,3705657,MgOO,1.0,,
56.97,529351,MgOO,1.0,NaOO,1.0
57.04,5031,NaHHOO,1.0,,
57.97,16334,MgOO,1.0,MgOO,1.0
58.05,521327,MgOO,1.0,,
59.01,2172,MgOO,1.0,MgOO,1.0
60.0,5862,ONNO,1.0,MgOO,1.0
60.03,1063,MgOO,1.0,,
66.96,3478,NaNNO,1.0,,
67.95,749,MgNNO,1.0,,
69.01,104,MgNNO,1.0,,
69.99,110,MgNNO,1.0,,
209.04,69182385,Bi,1.0,,
210.03,561569,BiH,1.0,,
211.0,10350,BiHH,1.0,,
211.96,178,BiHHH,1.0,,
221.04,184857,BiC,1.0,,
222.03,2044,BiC,1.0,,
223.03,279518,BiN,1.0,,
223.97,1119,BiN,1.0,,
225.0,9750056,BiO,1.0,,
226.01,241588,BiHO,1.0,,
226.96,24319,BiO,1.0,BiHHO,1.0
228.01,495,BiHO,1.0,,
232.99,1106,BiCC,1.0,,
237.0,2247,BiNN,1.0,,
240.96,5367564,BiOO,1.0,,
242.95,12552,BiOO,1.0,BiHHOO,1.0
243.04,10753,BiOO,1.0,,
244.98,4,BiOO,1.0,,
252.99,1209,BiNNO,1.0,,
