mc,counts,ion,charge,ion2,charge2
0.98,15722150,H,1.0,,
1.96,187257,HH,1.0,,
2.99,4473,HHH,1.0,,
4.05,95,HHHH,1.0,,
6.04,9703682,C,2.0,,
6.55,107934,C,2.0,,
7.01,9860398,N,2.0,,
7.55,39600,N,2.0,,
7.98,254808533,O,2.0,,
9.05,510650,O,2.0,,
11.98,6404418,C,1.0,,
12.99,83205,HC,1.0,,
13.05,149834,CH,1.0,C,1.0
14.04,17611537,N,1.0,CHH,1.0
14.96,205011,HN,1.0,N,1.0
15.02,197133,NH,1.0,CHH,1.0
15.97,380311786,O,1.0,HN,1.0
16.04,5686,NHH,1.0,NH,1.0
16.98,99,NHHH,1.0,,
17.03,8244194,OH,1.0,HO,1.0
17.96,844137,O,1.0,OHH,1.0
18.01,97100,HHO,1.0,,
18.95,2052,HHHO,1.0,,
19.0,7976,HO,1.0,,
19.04,10432,OH,1.0,OHHH,1.0
20.01,336,HHO,1.0,OHH,1.0
24.03,48499,CC,1.0,,
24.98,525,CC,1.0,,
25.02,543,CC,1.0,,
25.05,1422,HCC,1.0,,
25.96,113918,NC,1.0,,
26.0,108721,CN,1.0,,
26.96,2922,NC,1.0,CN,1.0
27.0,429,CN,1.0,,
27.99,4568063,OC,1.0,CO,1.0
28.97,70859,CHO,1.0,OC,1.0
29.03,23852,CO,1.0,NN,1.0
30.02,7214456,NO,1.0,ON,1.0
30.96,130832,NHO,1.0,ON,1.0
31.02,16708,NO,1.0,,
31.97,466,NHO,1.0,,
32.03,107398940,OO,1.0,NO,1.0
32.95,3654539,OHO,1.0,HOO,1.0
33.02,51,NO,1.0,,
33.99,39794,OHHO,1.0,,
34.02,430358,OO,1.0,OO,1.0
35.01,15841,OHO,1.0,OHO,1.0
35.97,1323,CCC,1.0,OO,1.0
36.03,90,OHHO,1.0,,
38.01,1345,NCC,1.0,,
40.05,31254,OCC,1.0,CNN,1.0
40.96,599,OCC,1.0,OCC,1.0
41.04,23,CNN,1.0,,
41.98,56,OCC,1.0,,
42.01,4256,NNN,1.0,,
43.99,132629,ONN,1.0,,
44.05,1127717,COO,1.0,,
