mc,counts,ion,charge,ion2,charge2
83.02,4049639,GaC,1.0,GaN,1.0
83.05,164,TiCCC,1.0,TiCCC,1.0
84.02,1322053,GeC,1.0,GeN,1.0
84.97,829847,GaO,1.0,GeC,1.0
85.03,730705,GaN,1.0,GeC,1.0
85.95,1635019,GeC,1.0,GeN,1.0
86.04,134787,GeO,1.0,TiCCC,1.0
86.96,56,TiCCC,1.0,,
87.04,917526,GaO,1.0,GeC,1.0
88.03,392962,GeN,1.0,GeO,1.0
88.99,95330,GeO,1.0,GeN,1.0
89.03,2811,GeHO,1.0,GaO,1.0
89.95,240763,GeO,1.0,GeHO,1.0
90.01,204,GeN,1.0,TiNNO,1.0
90.95,2259,GeHO,1.0,,
90.98,51265,GeO,1.0,,
91.04,103,GeO,1.0,,
91.95,478,GeO,1.0,,
92.0,743,GeHO,1.0,TiNNO,1.0
93.03,995103,GaCC,1.0,GeO,1.0
93.98,144858,GeCC,1.0,GaCC,1.0
94.97,661924,GaCC,1.0,GeCC,1.0
95.01,1493,GeCC,1.0,GaCC,1.0
95.95,7337,GaCC,1.0,,
96.0,171353,GeCC,1.0,GaCC,1.0
96.96,3739,GeCC,1.0,GeCC,1.0
97.01,46683,GeCC,1.0,,
97.04,9591,GaNN,1.0,,
97.95,1694,GeNN,1.0,GeCC,1.0
98.02,219012,GeCC,1.0,GeCC,1.0
98.95,57942,GeCC,1.0,GaNN,1.0
99.95,39,GaNN,1.0,GaNN,1.0
100.0,15,GeCC,1.0,,
100.03,2428,GeNN,1.0,GeCC,1.0
100.97,20477,GaOO,1.0,GeNN,1.0
101.99,187970,Pd,1.0,GeOO,1.0
103.0,13978,GaOO,1.0,PdH,1.0
103.05,411,GeNN,1.0,,
104.02,2045182,Pd,1.0,GeOO,1.0
104.96,4103151,Pd,1.0,GaOO,1.0
104.99,123582,GaCCC,1.0,PdH,1.0
105.02,20,GaOO,1.0,,
105.97,5042324,Pd,1.0,GeCCC,1.0
106.01,67,PdHH,1.0,,
106.05,12464,PdH,1.0,,
106.98,16319,PdH,1.0,GeOO,1.0
107.01,77545,GaCCC,1.0,GeCCC,1.0
107.05,124,GeCCC,1.0,,
107.95,869,GaCCC,1.0,,
107.98,4893338,Pd,1.0,GeCCC,1.0
108.95,186,GeCCC,1.0,,
108.98,4410,GeCCC,1.0,,
109.03,15133,PdH,1.0,GeCCC,1.0
109.96,2152831,Pd,1.0,GeCCC,1.0
110.05,20924,GeCCC,1.0,PdHH,1.0
110.97,242,GeCCC,1.0,,
111.01,11392,PdH,1.0,GeCCC,1.0
112.0,154,PdHH,1.0,GeCCC,1.0
112.05,57,GeCCC,1.0,,
112.97,226,GaNNO,1.0,,
113.96,51,GeNNO,1.0,,
114.01,11263,PdC,1.0,,
115.05,269,GaNNO,1.0,PdC,1.0
116.03,126060,PdC,1.0,PdN,1.0
117.0,1406,PdC,1.0,,
117.05,251296,PdC,1.0,,
117.97,322583,PdC,1.0,PdN,1.0
118.98,3432,PdC,1.0,,
119.02,20972,PdN,1.0,PdN,1.0
119.98,25606,PdN,1.0,,
120.01,18925,PdO,1.0,PdN,1.0
120.05,298621,PdC,1.0,,
120.95,3466,PdC,1.0,PdHO,1.0
121.01,98,PdN,1.0,,
121.04,37852,PdO,1.0,,
121.95,25170,PdN,1.0,PdHO,1.0
122.03,178204,PdC,1.0,PdO,1.0
122.97,1979,PdC,1.0,PdHO,1.0
123.01,86,PdO,1.0,,
123.96,10956,PdN,1.0,,
124.0,45066,PdO,1.0,PdO,1.0
124.95,41,PdN,1.0,,
125.05,398,PdHO,1.0,,
125.97,1300,PdCC,1.0,,
126.01,19928,PdO,1.0,PdO,1.0
127.05,185,PdHO,1.0,,
128.03,14380,PdCC,1.0,PdO,1.0
128.95,176,PdCC,1.0,,
128.98,28842,PdCC,1.0,,
129.05,176,PdCC,1.0,,
129.97,308,PdCC,1.0,,
130.0,35296,PdCC,1.0,,
130.04,316,PdCC,1.0,,
130.96,768,PdCC,1.0,PdCC,1.0
132.0,139,PdNN,1.0,,
132.04,34265,PdCC,1.0,,
132.95,380,PdCC,1.0,,
133.03,672,PdCC,1.0,PdNN,1.0
133.97,44,PdOO,1.0,,
134.02,15146,PdCC,1.0,,
134.05,366,PdNN,1.0,,
135.03,341,PdCC,1.0,PdCC,1.0
136.03,741,PdOO,1.0,PdNN,1.0
136.96,814,PdOO,1.0,,
137.95,990,PdOO,1.0,,
137.98,149,PdCCC,1.0,,
138.05,158,PdNN,1.0,,
139.98,952,PdOO,1.0,,
140.01,1606,PdCCC,1.0,,
140.97,3208,PdCCC,1.0,,
141.96,48,PdCCC,1.0,,
142.01,4444,PdCCC,1.0,PdOO,1.0
142.98,36,PdCCC,1.0,,
143.04,102,PdCCC,1.0,PdCCC,1.0
144.02,3805,PdCCC,1.0,,
145.03,139,PdCCC,1.0,PdCCC,1.0
145.98,1703,PdCCC,1.0,,
155.96,73597,Dy,1.0,,
156.97,325,DyH,1.0,,
157.95,73591,Dy,1.0,,
159.05,342,DyH,1.0,,
159.95,1692763,Dy,1.0,,
160.97,7709,DyH,1.0,,
161.01,13910238,Dy,1.0,,
161.97,18767836,Dy,1.0,DyHH,1.0
162.02,63316,DyH,1.0,,
162.96,18411620,Dy,1.0,DyH,1.0
163.02,589,DyHH,1.0,,
163.99,20838378,Dy,1.0,DyH,1.0
164.05,783,DyHH,1.0,,
164.95,94468,DyH,1.0,,
164.98,766,DyHH,1.0,,
165.95,884,DyHH,1.0,,
168.03,4247,DyC,1.0,,
169.03,39,DyC,1.0,,
170.0,4603,DyC,1.0,DyN,1.0
171.03,36,DyC,1.0,,
171.98,97340,DyC,1.0,,
172.01,483,DyO,1.0,,
172.05,379,DyN,1.0,,
173.04,800827,DyC,1.0,DyC,1.0
173.98,1088394,DyC,1.0,DyC,1.0
174.03,9103,DyN,1.0,,
174.96,1053679,DyC,1.0,DyN,1.0
175.01,86854,DyN,1.0,DyC,1.0
175.95,1317105,DyC,1.0,DyN,1.0
176.04,297,DyN,1.0,,
176.97,203207,DyN,1.0,DyO,1.0
177.03,414,DyN,1.0,,
177.98,124025,DyO,1.0,DyHO,1.0
178.02,11,DyO,1.0,,
178.05,112068,DyN,1.0,DyN,1.0
178.97,181,DyO,1.0,,
179.0,1236,DyHO,1.0,,
179.05,120684,DyO,1.0,DyN,1.0
179.97,137348,DyO,1.0,DyHO,1.0
180.02,238,DyO,1.0,,
180.05,488,DyCC,1.0,,
180.95,1371,DyHO,1.0,,
181.05,244,DyO,1.0,,
181.98,266,DyO,1.0,,
182.05,477,DyCC,1.0,,
184.0,11106,DyCC,1.0,,
184.95,116,DyCC,1.0,,
184.99,91383,DyCC,1.0,DyCC,1.0
185.95,1014,DyCC,1.0,,
185.98,124146,DyCC,1.0,DyCC,1.0
186.98,121616,DyCC,1.0,DyCC,1.0
187.05,1359,DyCC,1.0,,
187.96,137666,DyCC,1.0,DyCC,1.0
188.03,1350,DyCC,1.0,,
188.99,3041,DyCC,1.0,DyCC,1.0
189.02,1179,DyNN,1.0,,
190.01,1581,DyNN,1.0,,
191.04,1547,DyNN,1.0,,
191.95,203,DyOO,1.0,,
192.02,77,DyCCC,1.0,,
192.05,1756,DyNN,1.0,,
192.98,1740,DyOO,1.0,,
193.95,64,DyCCC,1.0,,
194.05,2369,DyOO,1.0,,
194.95,2319,DyOO,1.0,,
195.98,2606,DyOO,1.0,,
196.05,1631,DyCCC,1.0,,
196.95,13321,DyCCC,1.0,,
197.96,17962,DyCCC,1.0,,
198.01,141,DyCCC,1.0,,
198.05,311,DyCCC,1.0,DyCCC,1.0
198.97,17517,DyCCC,1.0,,
199.0,606,DyCCC,1.0,DyCCC,1.0
199.98,20234,DyCCC,1.0,DyCCC,1.0
200.04,202,DyCCC,1.0,,
200.95,237,DyCCC,1.0,,
201.02,448,DyCCC,1.0,DyCCC,1.0
204.97,26,DyNNO,1.0,,
206.01,26,DyNNO,1.0,,
206.99,4,DyNNO,1.0,,
207.96,32,DyNNO,1.0,,
