mc,counts,ion,charge,ion2,charge2
1.04,111884802,H,1.0,,
1.96,9293801,HH,1.0,,
2.96,1575513,HHH,1.0,,
3.03,3226808,Li,2.0,,
3.46,40378743,Li,2.0,,
3.98,245275,HHHH,1.0,,
5.95,5041898,Li,1.0,,
5.99,1594348,C,2.0,,
6.55,17743,C,2.0,,
6.96,2030506,N,2.0,LiH,1.0
7.0,63091771,Li,1.0,,
7.53,6727,N,2.0,,
7.95,4492108,LiH,1.0,,
8.03,131948860,O,2.0,LiHH,1.0
8.97,926384,LiHH,1.0,O,2.0
9.96,116792,LiHHH,1.0,,
12.01,860946,C,1.0,,
12.95,9567,C,1.0,,
13.04,248618,HC,1.0,CH,1.0
13.97,3215896,N,1.0,HC,1.0
14.01,19675,CHH,1.0,CH,1.0
14.97,460321,NH,1.0,HN,1.0
15.02,12916,N,1.0,,
15.05,198,CHH,1.0,,
15.99,209402378,O,1.0,NHH,1.0
17.04,26978928,HO,1.0,OH,1.0
17.98,2953355,OHH,1.0,LiC,1.0
18.03,3307530,HHO,1.0,O,1.0
19.05,116219698,F,1.0,OHHH,1.0
19.96,5892,OHH,1.0,,
20.01,7048451,FH,1.0,LiN,1.0
20.99,1194164,FHH,1.0,OHHH,1.0
21.04,95254,LiN,1.0,,
21.97,281143,FHHH,1.0,LiN,1.0
22.02,543780,LiO,1.0,,
22.95,119304,LiHO,1.0,,
22.98,6804577,LiO,1.0,,
24.0,1512682,LiHO,1.0,LiHHO,1.0
24.97,318,HCC,1.0,,
25.0,274,LiHO,1.0,CC,1.0
25.05,226436,LiHHO,1.0,LiO,1.0
26.02,9400,NC,1.0,LiHO,1.0
27.0,458,LiHHO,1.0,CN,1.0
27.05,23,NC,1.0,,
27.99,356483,CO,1.0,OC,1.0
28.95,2955,CO,1.0,HNN,1.0
29.04,36234,CHO,1.0,OC,1.0
29.97,375265,ON,1.0,CHHO,1.0
30.04,509826,NO,1.0,,
30.95,65676,NHO,1.0,,
30.99,90078,FC,1.0,NO,1.0
31.95,37940970,OO,1.0,Zn,2.0
32.99,9119344,HOO,1.0,OHO,1.0
33.04,3697699,Zn,2.0,FN,1.0
33.47,510393,Zn,2.0,,
33.99,2340335,Zn,2.0,NHHO,1.0
34.02,968479,OHHO,1.0,OO,1.0
34.95,18263,HOO,1.0,OHO,1.0
35.0,18510795,FO,1.0,HHHOO,1.0
35.95,3099138,FHO,1.0,,
36.03,3483,OHHO,1.0,OHHO,1.0
36.95,352416,FHHO,1.0,FO,1.0
37.96,163485,LiOO,1.0,FHO,1.0
38.97,1968045,LiOO,1.0,,
39.04,631,FHHO,1.0,,
39.97,7633,LiHHOO,1.0,LiOO,1.0
40.04,559,OCC,1.0,,
40.98,3935,LiOO,1.0,,
41.02,91532,LiHHOO,1.0,LiOO,1.0
41.99,20,NNN,1.0,,
42.95,312,FCC,1.0,,
43.04,352,LiHHOO,1.0,LiHHOO,1.0
43.96,60986,COO,1.0,,
44.03,1537,ONN,1.0,,
44.98,973,COO,1.0,HNNO,1.0
45.98,2255,CHHOO,1.0,COO,1.0
46.03,3534837,Mo,2.0,NOO,1.0
46.95,2145256,Mo,2.0,FNN,1.0
47.0,501,NOO,1.0,,
47.48,3665382,Mo,2.0,,
47.98,13119282,OOO,1.0,Mo,2.0
48.04,4035,NHHOO,1.0,NOO,1.0
48.46,2213051,Mo,2.0,,
49.0,5555702,Mo,2.0,,
49.99,2474703,Mo,2.0,OHHOO,1.0
50.96,4871446,FOO,1.0,LiNNO,1.0
51.99,1334,OHHOO,1.0,OHHOO,1.0
52.99,9763,FOO,1.0,,
53.03,113084,FHHOO,1.0,FOO,1.0
54.98,179,FHHOO,1.0,,
55.02,207,FHHOO,1.0,,
59.97,504,ONNO,1.0,,
60.383332061767575,20977985,Ta,3.0,,
63.05,385,FNNO,1.0,,
63.97,11203625,Zn,1.0,,
64.95,569788,ZnH,1.0,,
65.0,35840,Ba,2.0,,
65.96,115894,ZnHH,1.0,,
66.03,6467572,Zn,1.0,Ba,2.0
67.0,881911,Ba,2.0,ZnHHH,1.0
67.03,1272231,Zn,1.0,ZnH,1.0
67.54,2366747,Ba,2.0,,
67.95,4333933,Zn,1.0,,
67.98,114587,ZnHH,1.0,ZnH,1.0
68.05,2832916,Ba,2.0,,
68.55,4016299,Ba,2.0,,
68.99,25944126,Ba,2.0,ZnH,1.0
69.02,9785,ZnHH,1.0,,
69.96,184957,Zn,1.0,ZnHH,1.0
71.04,15267,ZnHHH,1.0,ZnH,1.0
72.03,1415,ZnHH,1.0,,
73.05,270,ZnHHH,1.0,,
76.0,8402,ZnC,1.0,,
76.96,95,ZnC,1.0,,
77.98,23918,ZnN,1.0,ZnC,1.0
78.96,66,ZnN,1.0,,
79.05,755,ZnC,1.0,ZnC,1.0
79.99,14209,ZnN,1.0,ZnC,1.0
80.05,1350496,ZnO,1.0,,
80.95,43,ZnC,1.0,,
81.03,182397,ZnHO,1.0,ZnN,1.0
81.99,49004,ZnHHO,1.0,ZnN,1.0
82.05,775258,ZnO,1.0,,
82.97,103773,ZnHO,1.0,,
83.05,114324,ZnO,1.0,ZnHO,1.0
83.96,22289,ZnHHO,1.0,,
83.99,539512,ZnO,1.0,ZnHO,1.0
84.96,70141,ZnHO,1.0,ZnO,1.0
85.01,3483,ZnHHO,1.0,ZnHO,1.0
85.98,16770,ZnO,1.0,ZnHHO,1.0
86.03,16084,ZnHHO,1.0,ZnO,1.0
87.04,2360,ZnHO,1.0,ZnHO,1.0
88.03,602,ZnHHO,1.0,ZnO,1.0
90.46,32273839,Ta,2.0,,
91.99,2081206,Mo,1.0,,
92.02,93,ZnNN,1.0,,
92.96,822460,Os,2.0,MoH,1.0
93.46,573760,Os,2.0,,
94.03,6115397,Os,2.0,Mo,1.0
94.52,5773438,Os,2.0,,
94.95,156272,MoH,1.0,,
94.98,9466981,Os,2.0,,
95.05,2243193,Mo,1.0,MoHHH,1.0
95.98,17558236,Os,2.0,Mo,1.0
96.05,291234,MoH,1.0,MoHH,1.0
96.99,1635205,Mo,1.0,MoH,1.0
97.02,41101,MoHH,1.0,,
97.95,8900,MoHHH,1.0,ZnOO,1.0
98.05,3897985,Mo,1.0,ZnOO,1.0
99.0,472599,MoH,1.0,ZnOO,1.0
99.04,8257,MoHHH,1.0,,
100.03,1621551,Mo,1.0,ZnOO,1.0
100.99,173406,MoH,1.0,MoHHH,1.0
101.05,1037,ZnHHOO,1.0,,
101.97,4763,ZnHHOO,1.0,,
102.03,31845,MoHH,1.0,ZnOO,1.0
102.96,4743,MoHHH,1.0,,
103.99,3283,MoC,1.0,,
104.05,136,ZnHHOO,1.0,,
104.96,23,MoC,1.0,,
105.98,2084,MoC,1.0,,
106.05,7981,MoN,1.0,,
106.97,28,MoN,1.0,,
107.02,14,MoC,1.0,,
107.05,3563,MoC,1.0,,
