mc,counts,ion,charge,ion2,charge2
0.99,4212635,H,1.0,,
2.03,9408,HH,1.0,,
3.02,65,HHH,1.0,,
6.03,4160055,C,2.0,,
6.54,46252,C,2.0,,
7.03,6321980,N,2.0,,
7.51,25380,N,2.0,,
7.97,130848438,O,2.0,,
9.02,262213,O,2.0,,
12.0,14129360,Mg,2.0,C,1.0
12.47,1506097,Mg,2.0,,
12.95,9813,CH,1.0,,
12.98,8231,HC,1.0,,
13.03,1696706,Mg,2.0,C,1.0
14.05,9436022,N,1.0,CH,1.0
14.96,63186,N,1.0,HN,1.0
15.0,21074,NH,1.0,,
15.95,105,HN,1.0,,
15.98,204450781,O,1.0,NH,1.0
16.05,209,NHH,1.0,,
17.02,574196,OH,1.0,,
17.05,430644,HO,1.0,,
17.97,413228,O,1.0,OHH,1.0
18.05,3746,HHO,1.0,,
18.99,1169,OH,1.0,OHHH,1.0
19.03,866,HO,1.0,,
23.99,19165982,Mg,1.0,,
24.03,12831,CC,1.0,,
24.95,2429301,Mg,1.0,CC,1.0
25.04,2194108,Cr,2.0,MgH,1.0
25.95,20227,CN,1.0,,
26.0,43442543,Cr,2.0,Mg,1.0
26.53,4615389,Cr,2.0,,
26.97,1166497,Cr,2.0,NC,1.0
27.03,8120,MgH,1.0,CN,1.0
27.48,157894725,Mn,2.0,,
27.98,932995,OC,1.0,CO,1.0
28.97,4597,CO,1.0,,
29.04,9746,OC,1.0,CHO,1.0
30.01,2660762,NO,1.0,ON,1.0
30.05,914,OC,1.0,,
30.96,7101,NHO,1.0,,
31.02,5161,ON,1.0,,
31.05,5521,NO,1.0,,
31.99,20269307,OO,1.0,ON,1.0
32.04,2788,NO,1.0,NHHO,1.0
33.02,359784,HOO,1.0,OHO,1.0
33.98,1235,OHHO,1.0,,
34.01,40598,OO,1.0,,
34.05,40616,OO,1.0,,
34.51,55987884,Ga,2.0,,
34.95,336,OHO,1.0,,
35.01,1108,HOO,1.0,HOO,1.0
35.49,37169983,Ga,2.0,,
35.95,53117,MgC,1.0,,
36.02,123,OO,1.0,CCC,1.0
37.0,6730,MgC,1.0,,
37.05,586,MgC,1.0,,
37.97,7545,MgC,1.0,MgC,1.0
38.03,115204,MgN,1.0,NCC,1.0
39.01,15038,MgN,1.0,MgN,1.0
39.05,89,MgC,1.0,,
39.95,2909183,MgO,1.0,,
39.99,19628,MgN,1.0,OCC,1.0
40.04,66,MgN,1.0,,
40.99,386259,MgO,1.0,MgHO,1.0
41.04,33,OCC,1.0,,
41.95,6637,MgO,1.0,NNN,1.0
42.01,411558,MgO,1.0,MgHO,1.0
42.96,33,MgHO,1.0,,
42.99,734,MgO,1.0,,
43.04,2439,MgHO,1.0,,
43.97,196418,COO,1.0,MgO,1.0
44.0,13377,ONN,1.0,,
44.97,109,ONN,1.0,ONN,1.0
45.03,32895,W,4.0,COO,1.0
45.46,8049713,W,4.0,,
45.77,4376833,W,4.0,,
45.96,9795281,W,4.0,NOO,1.0
46.0,393,COO,1.0,,
