mc,counts,ion,charge,ion2,charge2
0.97,6442252,H,1.0,,
1.96,25779,HH,1.0,,
3.02,254,HHH,1.0,,
4.97,5949667,B,2.0,,
5.48,24099126,B,2.0,,
5.95,1060297,C,2.0,,
6.45,11811,C,2.0,,
6.98,1731583,N,2.0,,
7.54,6942,N,2.0,,
8.02,102924140,O,2.0,,
9.01,206270,O,2.0,,
10.01,10624397,B,1.0,,
11.0,43070438,B,1.0,BH,1.0
11.95,147010,BH,1.0,,
11.98,124386157,Mg,2.0,C,1.0
12.52,15695108,Mg,2.0,,
12.96,17422895,Mg,2.0,BHH,1.0
13.02,10466,C,1.0,CH,1.0
13.05,3731,HC,1.0,,
14.01,3206776,N,1.0,CH,1.0
14.96,24733,HN,1.0,NH,1.0
15.03,12871,N,1.0,,
15.96,81,HN,1.0,NH,1.0
16.01,114,NHH,1.0,,
16.05,166006649,O,1.0,,
16.98,680558,HO,1.0,,
17.05,550925,OH,1.0,,
17.96,332676,O,1.0,,
18.0,12799,OHH,1.0,HHO,1.0
18.96,1430,HO,1.0,OHHH,1.0
19.0,17886241,F,1.0,HHHO,1.0
19.05,1103,OH,1.0,,
19.98,76814,FH,1.0,,
20.01,86747973,Ca,2.0,,
21.03,626560,Ca,2.0,FHH,1.0
21.46,89415,Ca,2.0,,
22.0,5799,BC,1.0,,
22.05,18691075,Ca,2.0,,
22.95,23572,BC,1.0,BC,1.0
23.99,190515292,Mg,1.0,CC,1.0
24.05,194614,Ca,2.0,BN,1.0
24.95,62713,BN,1.0,,
24.99,24146334,Mg,1.0,,
25.03,595134,MgH,1.0,BN,1.0
26.03,28172288,Mg,1.0,BO,1.0
26.96,93180,MgH,1.0,BHO,1.0
27.01,5196621,BO,1.0,MgHH,1.0
27.96,1037,MgHH,1.0,,
28.0,274125,OC,1.0,CO,1.0
28.99,14335,BO,1.0,OC,1.0
29.98,242031,ON,1.0,BHO,1.0
30.02,298854,NO,1.0,OC,1.0
30.95,3468,NHO,1.0,,
30.99,10469,FC,1.0,ON,1.0
31.04,1184,NO,1.0,,
32.02,12945224,OO,1.0,NO,1.0
33.01,391253,HOO,1.0,OHO,1.0
33.05,36506,FN,1.0,,
33.95,27899,OO,1.0,OHHO,1.0
34.04,26081,OO,1.0,FN,1.0
34.96,842,HOO,1.0,OHO,1.0
35.0,1619979,FO,1.0,HOO,1.0
35.04,387,OHO,1.0,,
35.96,15410,FHO,1.0,OO,1.0
36.04,113253,MgC,1.0,,
36.97,3466,FO,1.0,FHHO,1.0
37.02,15624,MgC,1.0,MgC,1.0
38.0,340157,MgN,1.0,MgC,1.0
38.95,1310,MgN,1.0,,
