mc,counts,ion,charge,ion2,charge2
1.01,5735768,H,1.0,,
2.04,15458,HH,1.0,,
2.97,126,HHH,1.0,,
3.05,494006,Li,2.0,,
3.53,6181797,Li,2.0,,
6.03,47015217,C,2.0,Li,1.0
6.55,513600,C,2.0,,
6.97,10480778,Li,1.0,LiH,1.0
7.05,1370393,N,2.0,,
7.55,5513,N,2.0,,
8.03,70652999,O,2.0,LiH,1.0
8.97,328,LiHH,1.0,,
9.01,141502,O,2.0,,
12.01,224543894,Mg,2.0,C,1.0
12.49,24830619,Mg,2.0,,
12.97,482984,C,1.0,CH,1.0
13.02,27718520,Mg,2.0,HC,1.0
13.96,2142729,N,1.0,CHH,1.0
14.03,3579,CH,1.0,HC,1.0
15.04,23698,N,1.0,NH,1.0
16.02,141227741,O,1.0,NHH,1.0
17.01,1043242,HO,1.0,OH,1.0
17.97,319805,O,1.0,LiC,1.0
18.95,366863,LiC,1.0,LiC,1.0
19.02,2176,HO,1.0,OH,1.0
20.03,5101,LiC,1.0,LiN,1.0
21.04,12576,LiN,1.0,,
22.03,60985,LiO,1.0,LiN,1.0
22.99,762808,LiO,1.0,LiHO,1.0
23.99,1169484,CC,1.0,LiHO,1.0
24.03,296838749,Mg,1.0,,
25.0,38566491,Mg,1.0,MgH,1.0
25.99,42006397,Mg,1.0,MgH,1.0
26.97,128994,MgH,1.0,MgHH,1.0
27.05,973,CN,1.0,NC,1.0
27.45,36066344,Mn,2.0,,
27.97,4446545,OC,1.0,,
28.01,3560440,CO,1.0,NN,1.0
28.05,1135,MgHH,1.0,,
28.97,89068,OC,1.0,CO,1.0
29.04,27485,CHO,1.0,,
29.97,187091,NO,1.0,OC,1.0
30.02,174748,ON,1.0,CHHO,1.0
30.97,21425,LiCC,1.0,NHO,1.0
31.05,853,ON,1.0,OC,1.0
32.03,15492371,OO,1.0,Zn,2.0
32.98,81427,HOO,1.0,,
33.04,2581868,Zn,2.0,OHO,1.0
33.47,363601,Zn,2.0,,
33.97,23434,OO,1.0,OHHO,1.0
34.03,1689610,Zn,2.0,OO,1.0
34.98,53823,Zn,2.0,OHO,1.0
35.04,203,OHO,1.0,,
36.02,9459011,MgC,1.0,CCC,1.0
37.01,1293064,MgC,1.0,MgC,1.0
37.96,1613360,MgC,1.0,MgN,1.0
38.02,29461,MgC,1.0,LiOO,1.0
38.98,202515,LiOO,1.0,MgN,1.0
39.98,190,CNN,1.0,LiOO,1.0
40.04,27065381,MgO,1.0,OCC,1.0
40.96,296,LiOO,1.0,,
41.05,3626708,MgO,1.0,MgHO,1.0
42.03,3839700,MgO,1.0,MgO,1.0
42.98,7251,MgO,1.0,MgHO,1.0
43.02,34937,MgHO,1.0,LiCCC,1.0
43.95,896576,COO,1.0,MgO,1.0
45.0,9945,COO,1.0,MgHO,1.0
46.0,33066,NOO,1.0,COO,1.0
47.01,108,NOO,1.0,,
47.96,3217404,OOO,1.0,MgCC,1.0
48.96,7157,MgCC,1.0,CCCC,1.0
48.99,79199,MgCC,1.0,,
49.04,7029,MgCC,1.0,CCCC,1.0
49.96,105770,MgCC,1.0,OOO,1.0
51.0,970,MgCC,1.0,,
51.03,971,MgCC,1.0,,
52.05,24276,OCCC,1.0,MgNN,1.0
52.98,740,OCCC,1.0,OCCC,1.0
53.05,194,MgNN,1.0,,
53.97,29,OCCC,1.0,,
54.04,213,MgNN,1.0,,
55.03,18033177,Mn,1.0,,
55.98,5859027,MgOO,1.0,MnH,1.0
56.95,1124,MnHH,1.0,,
57.03,723490,MgOO,1.0,,
57.97,11420,MgOO,1.0,,
58.01,11751,MgOO,1.0,MgHHOO,1.0
58.05,803099,MgOO,1.0,,
58.95,1487,MgOO,1.0,MgHHOO,1.0
59.01,1460,MgOO,1.0,,
60.0,41024,MgCCC,1.0,MgOO,1.0
60.98,5633,MgCCC,1.0,MgCCC,1.0
61.01,413,MgCCC,1.0,,
61.98,5386,MgCCC,1.0,MgCCC,1.0
62.04,59,MgCCC,1.0,,
62.99,179,MgCCC,1.0,MgCCC,1.0
63.99,6530130,Zn,1.0,,
64.99,28370,ZnH,1.0,,
66.03,3748967,Zn,1.0,ZnHH,1.0
66.96,1101372,MnC,1.0,ZnH,1.0
67.04,550887,Zn,1.0,,
67.96,14445,MnC,1.0,ZnH,1.0
68.01,2526458,Zn,1.0,MgNNO,1.0
68.98,38,MgNNO,1.0,,
69.02,49587,MnN,1.0,ZnH,1.0
69.96,167,MnN,1.0,,
70.04,80730,Zn,1.0,ZnHH,1.0
71.05,3781940,MnO,1.0,ZnH,1.0
72.01,22130,MnHO,1.0,,
72.96,7812,MnO,1.0,MnHHO,1.0
73.98,44,MnHO,1.0,,
76.02,219309,ZnC,1.0,,
77.04,2450,ZnC,1.0,,
78.0,134819,ZnC,1.0,ZnN,1.0
79.03,106468,MnCC,1.0,ZnC,1.0
79.96,673860,ZnO,1.0,ZnC,1.0
80.05,5110,ZnN,1.0,,
80.96,6348,ZnHO,1.0,ZnC,1.0
81.99,344318,ZnO,1.0,ZnN,1.0
82.98,52192,ZnO,1.0,ZnHO,1.0
83.05,144,MnNN,1.0,,
83.99,228235,ZnO,1.0,ZnO,1.0
85.01,1884,ZnHO,1.0,ZnO,1.0
85.97,7741,ZnO,1.0,ZnO,1.0
87.01,670985,MnOO,1.0,Hf,2.0
88.0,710241,Hf,2.0,ZnCC,1.0
88.03,6739,MnOOH,1.0,,
88.47,2499184,Hf,2.0,,
88.97,1273,MnOO,1.0,,
89.02,3642870,Hf,2.0,MnOO,1.0
89.52,1840789,Hf,2.0,,
89.96,6597,ZnCC,1.0,,
90.0,4729634,Hf,2.0,,
90.96,6725,MnCCC,1.0,ZnCC,1.0
91.05,72,ZnCC,1.0,,
91.95,4733,ZnCC,1.0,MnCCC,1.0
92.96,51,ZnCC,1.0,,
92.99,32,ZnCC,1.0,,
94.01,139,ZnCC,1.0,,
96.02,137551,ZnOO,1.0,,
98.0,79509,ZnOO,1.0,ZnOO,1.0
99.0,11627,ZnOO,1.0,MnNNO,1.0
99.95,154,ZnOO,1.0,,
100.04,54179,ZnOO,1.0,ZnCCC,1.0
101.0,22,ZnOO,1.0,ZnOO,1.0
101.95,465,ZnCCC,1.0,,
101.98,96,ZnOO,1.0,,
102.04,1806,ZnOO,1.0,ZnOO,1.0
103.0,67,ZnCCC,1.0,,
103.05,106012,MnOOO,1.0,,
103.97,1354,MnOOOH,1.0,,
104.0,322,ZnCCC,1.0,,
104.99,410,MnOOO,1.0,MnOOO,1.0
105.03,206,MnOOO,1.0,,
118.98,30242,MnOOOO,1.0,,
119.99,225,MnOOOOH,1.0,,
120.95,140,MnOOOO,1.0,MnOOOO,1.0
121.01,49,MnOOOO,1.0,,
121.05,53,MnOOOO,1.0,,
136.01,26859,Ce,1.0,,
136.95,81,CeH,1.0,,
137.98,40322,Ce,1.0,,
139.03,125,CeH,1.0,,
139.98,11891271,Ce,1.0,,
141.0,35147,CeH,1.0,,
141.96,1491433,Ce,1.0,,
142.0,429,CeHH,1.0,,
143.04,4425,CeH,1.0,,
143.99,52,CeHH,1.0,,
147.97,718,CeC,1.0,,
150.05,1096,CeC,1.0,CeN,1.0
151.98,318521,CeC,1.0,CeO,1.0
152.97,3519,CeC,1.0,,
153.95,43069,CeC,1.0,CeO,1.0
153.99,17375,CeN,1.0,,
154.95,455,CeC,1.0,,
155.01,94,CeN,1.0,CeHO,1.0
156.02,1019968,CeO,1.0,CeN,1.0
157.01,8620,CeHO,1.0,,
157.98,127731,CeO,1.0,CeHHO,1.0
158.05,2060,CeO,1.0,,
158.98,1075,CeHO,1.0,,
160.05,291,CeO,1.0,CeCC,1.0
162.04,62,CeCC,1.0,,
163.99,17463,CeCC,1.0,,
164.96,189,CeCC,1.0,,
165.02,201,CeCC,1.0,,
166.01,2204,CeCC,1.0,,
166.98,13,CeCC,1.0,,
167.01,21,CeCC,1.0,,
167.99,590,CeOO,1.0,,
168.03,64,CeNN,1.0,,
169.96,867,CeOO,1.0,,
171.97,255898,CeOO,1.0,,
173.98,46856,CeOO,1.0,Hf,1.0
174.04,508,CeOO,1.0,,
175.02,86,HfH,1.0,,
176.0,372174,Hf,1.0,CeCCC,1.0
176.96,1324556,Hf,1.0,,
177.02,2411,HfH,1.0,,
177.97,1938562,Hf,1.0,HfH,1.0
178.04,202,CeCCC,1.0,,
178.98,988293,Hf,1.0,HfH,1.0
179.04,73,HfHH,1.0,,
179.99,100,HfHH,1.0,,
180.03,2513134,Hf,1.0,HfH,1.0
180.95,16505,HfH,1.0,HfHH,1.0
182.02,133,HfHH,1.0,,
185.98,751,HfC,1.0,,
187.98,20084,HfC,1.0,HfN,1.0
188.98,71689,HfC,1.0,,
189.04,213,HfC,1.0,,
190.03,108040,HfC,1.0,HfO,1.0
190.95,3004,HfN,1.0,HfHO,1.0
191.01,53979,HfC,1.0,HfC,1.0
191.98,4924,HfN,1.0,HfC,1.0
192.05,186486,HfC,1.0,HfO,1.0
192.95,181822,HfO,1.0,,
193.0,2214,HfN,1.0,,
193.05,2137,HfC,1.0,HfHO,1.0
193.99,97,HfO,1.0,,
194.02,272817,HfO,1.0,HfN,1.0
194.96,3260,HfHO,1.0,,
195.02,134328,HfO,1.0,HfO,1.0
195.95,548,HfO,1.0,HfHHO,1.0
196.01,345725,HfO,1.0,HfHO,1.0
196.99,4489,HfHO,1.0,HfO,1.0
197.97,16,HfHHO,1.0,,
198.03,724,HfO,1.0,HfCC,1.0
200.02,1020,HfCC,1.0,,
201.03,3680,HfCC,1.0,,
201.95,81,HfCC,1.0,HfCC,1.0
202.0,5345,HfCC,1.0,,
202.98,2762,HfCC,1.0,HfCC,1.0
203.04,66,HfCC,1.0,,
203.98,29,HfCC,1.0,,
204.01,6980,HfCC,1.0,HfCC,1.0
205.0,132,HfCC,1.0,HfCC,1.0
205.99,415,HfOO,1.0,,
208.01,13,HfNN,1.0,,
208.05,10551,HfOO,1.0,,
208.97,37764,HfOO,1.0,,
209.95,20,HfOO,1.0,,
209.98,55019,HfOO,1.0,,
210.02,26,HfOO,1.0,,
210.99,27814,HfOO,1.0,,
211.05,151,HfOO,1.0,HfOO,1.0
211.95,71459,HfOO,1.0,,
212.04,318,HfOO,1.0,HfOO,1.0
212.95,354,HfCCC,1.0,HfOO,1.0
213.05,50,HfOO,1.0,,
213.98,135,HfOO,1.0,,
214.02,595,HfCCC,1.0,HfOO,1.0
215.02,230,HfCCC,1.0,,
216.04,582,HfCCC,1.0,,
