mc,counts,ion,charge,ion2,charge2
0.96,3445939,H,1.0,,
2.05,5759,HH,1.0,,
2.99,46,HHH,1.0,,
6.04,1701473,C,2.0,,
6.52,18911,C,2.0,,
6.95,2006828,N,2.0,,
7.54,8051,N,2.0,,
8.04,66190244,O,2.0,,
9.01,132654,O,2.0,,
9.05,23894315,Al,3.0,,
11.98,850730,C,1.0,,
12.03,13655422,Mg,2.0,,
12.47,1730723,Mg,2.0,,
12.97,1930526,Mg,2.0,C,1.0
13.03,7458,CH,1.0,HC,1.0
13.51,64579242,Al,2.0,,
13.96,33630345,Si,2.0,N,1.0
14.53,1517621,Si,2.0,,
14.98,25391,N,1.0,HN,1.0
15.03,1007411,Si,2.0,NH,1.0
16.02,101831280,O,1.0,HN,1.0
17.01,228628,OH,1.0,,
17.05,228616,HO,1.0,,
17.95,205361,O,1.0,HHO,1.0
18.0,1397,OHH,1.0,,
19.04,935,OH,1.0,HO,1.0
24.05,20383175,Mg,1.0,CC,1.0
24.96,2583161,Mg,1.0,,
25.0,53214,MgH,1.0,CC,1.0
25.98,2882520,Mg,1.0,MgH,1.0
26.97,7605,MgH,1.0,NC,1.0
27.04,39393351,Al,1.0,,
28.0,19689994,Si,1.0,CO,1.0
28.98,19731096,Ni,2.0,HSi,1.0
29.03,988450,Si,1.0,CO,1.0
29.95,8684908,Ni,2.0,Si,1.0
30.55,315719,Ni,2.0,,
30.97,1041127,Ni,2.0,HSi,1.0
31.95,476,ON,1.0,,
31.98,5914454,OO,1.0,Ni,2.0
32.02,615,NO,1.0,,
32.97,30356,OHO,1.0,,
33.0,30353,HOO,1.0,,
33.96,176,OHHO,1.0,,
34.02,22674,OO,1.0,OO,1.0
34.96,137,OHO,1.0,OHO,1.0
35.0,46,HOO,1.0,,
35.05,10591051,Ge,2.0,HOO,1.0
35.99,25232,MgC,1.0,,
36.04,14155804,Ge,2.0,OO,1.0
36.54,4029739,Ge,2.0,,
37.03,18860640,Ge,2.0,MgC,1.0
