mc,counts,ion,charge,ion2,charge2
0.98,55912912,H,1.0,,
2.02,1705254,HH,1.0,,
3.05,180578,HHH,1.0,,
3.99,11227,HHHH,1.0,,
6.03,4140241,C,2.0,,
6.45,46032,C,2.0,,
7.0,4883266,N,2.0,,
7.5,19621,N,2.0,,
7.98,95355641,O,2.0,,
8.95,191099,O,2.0,,
11.98,2732543,C,1.0,,
12.96,231497,CH,1.0,HC,1.0
13.01,30393,C,1.0,,
13.95,13968,CHH,1.0,,
14.0,1381,CH,1.0,,
14.05,9392067,N,1.0,HC,1.0
15.01,770710,HN,1.0,NH,1.0
16.0,20881,NHH,1.0,,
16.05,176587422,O,1.0,HN,1.0
17.0,7031041,OH,1.0,,
17.03,7481839,HO,1.0,NHHH,1.0
17.95,887122,HHO,1.0,OHH,1.0
18.03,353866,O,1.0,,
18.99,29071,HO,1.0,OH,1.0
19.05,92338,HHHO,1.0,OHHH,1.0
20.0,16046912,Ca,2.0,HHO,1.0
20.96,196,HHHO,1.0,OHHH,1.0
21.04,115791,Ca,2.0,,
21.49,16552,Ca,2.0,,
21.95,3457143,Ca,2.0,,
23.97,10379,CC,1.0,,
24.0,33079,Ca,2.0,,
24.97,993,HCC,1.0,CC,1.0
25.98,21198,NC,1.0,,
26.03,27117,CN,1.0,,
26.97,749,CN,1.0,NC,1.0
27.95,343405,OC,1.0,,
27.98,46745,NN,1.0,,
28.02,520634,CO,1.0,,
29.0,22644551,Ni,2.0,CHO,1.0
29.03,9459,CO,1.0,HNN,1.0
29.95,30553398,Zr,3.0,Ni,2.0
30.363333969116212,4350502,Zr,3.0,,
30.5,363889,Ni,2.0,,
30.61666603088379,6622000,Zr,3.0,,
30.96,1199454,Ni,2.0,ON,1.0
31.05,89437,NHO,1.0,CHHO,1.0
31.293333969116212,6660491,Zr,3.0,,
32.04,59563892,Zn,2.0,OO,1.0
32.95,28112569,Zn,2.0,OHO,1.0
33.51,3672419,Zn,2.0,,
33.95,16990850,Zn,2.0,OHHO,1.0
34.05,29348,OO,1.0,,
34.96,558511,Zn,2.0,HHHOO,1.0
35.02,3208,OHO,1.0,,
35.97,309,OHHO,1.0,CCC,1.0
36.01,63,OO,1.0,,
36.05,242,OHHO,1.0,,
36.95,25,HHHOO,1.0,,
36.99,25,HHHOO,1.0,,
37.98,120,NCC,1.0,,
38.99,15416547,K,1.0,,
39.99,11275411,Ca,1.0,KH,1.0
40.99,1649585,K,1.0,CaH,1.0
41.05,87,OCC,1.0,OCC,1.0
41.95,115139,Ca,1.0,KH,1.0
41.99,4600,KHHH,1.0,,
42.03,45579,CaHH,1.0,NNN,1.0
42.97,18350,Ca,1.0,KHH,1.0
43.03,3810,CaHHH,1.0,,
44.0,2435365,Ca,1.0,COO,1.0
44.98,40572250,Zr,2.0,CaH,1.0
45.54,8878552,Zr,2.0,,
45.96,13730814,Zr,2.0,NOO,1.0
46.03,9666,CaHH,1.0,,
46.95,13592840,Zr,2.0,,
47.02,1675,NOO,1.0,CaHHH,1.0
47.97,8040022,OOO,1.0,Zr,2.0
48.99,1010,CaH,1.0,,
49.95,55287,OHHOO,1.0,OOO,1.0
50.05,23287,OOO,1.0,OOO,1.0
50.96,506124,Pd,2.0,KC,1.0
52.05,5184748,Pd,2.0,CaC,1.0
52.48,10337635,Pd,2.0,,
52.98,12766452,Pd,2.0,KN,1.0
54.03,12394922,Pd,2.0,CaN,1.0
54.96,7732,KN,1.0,,
54.99,495,CaN,1.0,CaC,1.0
55.05,7238660,Pd,2.0,KO,1.0
55.96,8247,CaC,1.0,,
56.01,1832423,CaO,1.0,KHO,1.0
56.97,286959,CaHO,1.0,KO,1.0
57.04,11650,KHHO,1.0,CaN,1.0
57.97,14753358,Ni,1.0,CaN,1.0
59.02,923201,NiH,1.0,CaO,1.0
60.02,6028339,Ni,1.0,CaO,1.0
60.95,587644,NiH,1.0,Ni,1.0
61.03,37584,CaHO,1.0,NiHHH,1.0
61.97,811479,Ni,1.0,NiHH,1.0
62.05,964,CaO,1.0,CaN,1.0
62.95,2924,NiHHH,1.0,NiHH,1.0
63.03,48440,NiH,1.0,,
63.97,197057,Ni,1.0,CaO,1.0
64.02,76371439,Zn,1.0,,
64.05,2929,NiHH,1.0,CaCC,1.0
64.96,2070629,ZnH,1.0,NiHHH,1.0
65.01,12414,NiH,1.0,CaHO,1.0
65.98,44012813,Zn,1.0,ZnHH,1.0
66.02,650,NiHH,1.0,,
66.05,16,CaHHO,1.0,,
66.97,22760,ZnHHH,1.0,,
67.0,1190117,ZnH,1.0,KNN,1.0
67.05,6442925,Zn,1.0,NiHHH,1.0
67.96,174660,ZnH,1.0,,
67.99,29544521,Zn,1.0,CaNN,1.0
68.05,97553,ZnHH,1.0,,
68.97,828409,ZnH,1.0,ZnHH,1.0
69.98,1065774,Zn,1.0,ZnHH,1.0
70.95,25556,ZnH,1.0,,
71.04,483968,KOO,1.0,ZnHHH,1.0
71.98,572876,CaOO,1.0,NiN,1.0
72.04,23579,NiC,1.0,ZnHH,1.0
72.97,1474,KOO,1.0,ZnHHH,1.0
73.04,40020,KOO,1.0,KHHOO,1.0
73.96,2846152,NiO,1.0,NiN,1.0
74.01,299450,Se,1.0,CaOO,1.0
74.98,185965,NiHO,1.0,SeH,1.0
75.05,229,NiN,1.0,,
76.0,4261874,Se,1.0,NiO,1.0
76.05,92652,CaOO,1.0,SeHH,1.0
76.96,88165,SeH,1.0,ZnC,1.0
77.05,2625744,Se,1.0,NiHO,1.0
77.97,8529240,Se,1.0,ZnN,1.0
79.03,262014,SeH,1.0,ZnC,1.0
80.04,26179118,Se,1.0,ZnO,1.0
80.99,1083852,ZnHO,1.0,SeH,1.0
81.96,3286783,Se,1.0,ZnN,1.0
82.03,5522710,ZnO,1.0,ZnHHO,1.0
82.98,1212653,ZnO,1.0,ZnHO,1.0
83.04,4301,SeHHH,1.0,,
83.95,3745402,ZnO,1.0,ZnHO,1.0
84.05,4954,ZnN,1.0,,
84.97,229735,ZnHO,1.0,ZnHHO,1.0
85.97,151,ZnHHO,1.0,ZnHO,1.0
86.01,152295,ZnO,1.0,ZnHHO,1.0
87.0,7495,ZnHO,1.0,ZnHO,1.0
87.95,3229,SeN,1.0,ZnCC,1.0
88.02,9492,SeC,1.0,ZnHHO,1.0
88.97,92,SeC,1.0,,
89.02,6341,SeC,1.0,NiNN,1.0
89.95,26511993,Zr,1.0,NiOO,1.0
90.03,882322,NiOO,1.0,SeO,1.0
91.0,6902075,Zr,1.0,ZrH,1.0
91.95,10026147,Zr,1.0,SeO,1.0
92.95,9957,NiOO,1.0,ZnNN,1.0
93.04,747168,ZrH,1.0,SeO,1.0
94.02,9823406,Zr,1.0,SeO,1.0
94.97,464326,ZrH,1.0,SeHO,1.0
95.97,3853520,ZnOO,1.0,Zr,1.0
96.03,1801700,SeO,1.0,SeO,1.0
96.98,79,SeN,1.0,,
97.03,183132,SeHO,1.0,ZrH,1.0
97.96,1738616,ZnOO,1.0,SeO,1.0
98.99,220823,ZnOO,1.0,SeHO,1.0
100.0,925678,ZnOO,1.0,ZnHHOO,1.0
100.96,395,ZnOO,1.0,,
101.01,1483,ZnHHOO,1.0,ZnOO,1.0
101.05,41,SeCC,1.0,,
101.99,124551,ZrC,1.0,ZnOO,1.0
102.05,790693,Pd,1.0,ZnHHOO,1.0
102.95,1018,ZrC,1.0,,
102.98,20636,PdH,1.0,,
103.05,20044,ZrC,1.0,,
103.98,33691,ZrC,1.0,PdHH,1.0
104.04,8929232,Pd,1.0,ZrN,1.0
104.98,17752046,Pd,1.0,PdH,1.0
105.05,45474,ZrN,1.0,,
105.96,596550,PdH,1.0,ZrN,1.0
106.03,25829070,Pd,1.0,ZrO,1.0
107.0,1831442,ZrO,1.0,PdH,1.0
107.05,55340,PdHH,1.0,,
108.0,22644355,Pd,1.0,ZrO,1.0
109.05,752140,PdH,1.0,ZrHO,1.0
110.02,10946005,Pd,1.0,ZrO,1.0
110.95,360354,PdH,1.0,ZrHO,1.0
111.02,247,SeOO,1.0,ZnNNO,1.0
111.95,4914,ZrO,1.0,NiOOO,1.0
112.02,765270,SeOO,1.0,ZrO,1.0
112.95,232,ZrHO,1.0,,
113.04,20240,ZrHO,1.0,PdHHH,1.0
113.98,103554,SeOO,1.0,SeHHOO,1.0
114.98,220,ZrCC,1.0,ZrHO,1.0
115.03,35,PdC,1.0,,
115.99,24312,PdC,1.0,ZrCC,1.0
116.02,4857,PdN,1.0,SeHHOO,1.0
117.01,48625,PdC,1.0,PdC,1.0
118.0,66249,PdO,1.0,ZrNN,1.0
118.04,103368,PdC,1.0,PdN,1.0
118.98,95754,PdN,1.0,PdHO,1.0
119.97,108385,PdN,1.0,ZrNN,1.0
120.05,758067,PdO,1.0,PdC,1.0
120.96,78236,PdHO,1.0,PdC,1.0
121.03,1406373,PdO,1.0,,
121.96,259967,PdHO,1.0,PdN,1.0
122.01,2829000,PdO,1.0,ZrOO,1.0
122.05,25545,PdC,1.0,SeNNO,1.0
122.96,445044,ZrOO,1.0,PdHO,1.0
123.0,846,PdN,1.0,PdC,1.0
123.95,415610,ZrOO,1.0,PdN,1.0
124.02,1698692,PdO,1.0,PdHHO,1.0
