mc,counts,ion,charge,ion2,charge2
0.97,2147421,H,1.0,,
2.0,3223,HH,1.0,,
6.02,2120596,C,2.0,,
6.45,23584,C,2.0,,
7.0,3334912,N,2.0,,
7.46,13402,N,2.0,,
8.04,106995909,O,2.0,,
8.97,25326598,Al,3.0,O,2.0
11.99,1378394,C,1.0,,
13.03,21210,C,1.0,HC,1.0
13.48,64390225,Al,2.0,,
13.99,6413330,N,1.0,CH,1.0
14.95,33675,N,1.0,NH,1.0
15.02,8549,HN,1.0,,
15.99,198140616,O,1.0,HN,1.0
16.05,45,NHH,1.0,NH,1.0
16.95,302987,OH,1.0,,
17.05,283669,HO,1.0,,
17.97,398128,O,1.0,OHH,1.0
18.03,933,HHO,1.0,,
18.96,564,HO,1.0,,
19.05,600,OH,1.0,,
24.04,2229,CC,1.0,,
24.99,14,CC,1.0,,
25.03,26,CC,1.0,,
25.95,7223,NC,1.0,,
26.01,8042,CN,1.0,,
26.96,178,CN,1.0,NC,1.0
27.02,32839103,Al,1.0,CN,1.0
27.95,222836,CO,1.0,,
27.99,292847,OC,1.0,,
28.04,122764,AlH,1.0,NN,1.0
28.99,6871,OC,1.0,CO,1.0
29.05,243,AlHH,1.0,,
30.01,1791625,ON,1.0,NO,1.0
31.0,5602,NO,1.0,NHO,1.0
31.04,3723,ON,1.0,,
31.47,14704169,Cu,2.0,,
32.0,24388609,OO,1.0,,
32.03,3584,ON,1.0,NO,1.0
32.51,6544632,Cu,2.0,,
32.97,139356,HOO,1.0,OHO,1.0
34.0,49157,OO,1.0,OHHO,1.0
34.05,48873,OO,1.0,,
35.0,146423839,Cl,1.0,HOO,1.0
35.05,111,OHO,1.0,,
35.97,238307,ClH,1.0,OO,1.0
36.97,553,ClHH,1.0,,
37.0,46747324,Cl,1.0,,
37.95,76071,ClH,1.0,NCC,1.0
38.96,64138,AlC,1.0,,
39.03,198,ClHH,1.0,,
39.95,1322,AlC,1.0,OCC,1.0
40.01,88,CNN,1.0,,
