mc,counts,ion,charge,ion2,charge2
0.95,4332881,H,1.0,,
2.0,9942,HH,1.0,,
3.02,43,HHH,1.0,,
4.95,5865157,B,2.0,,
5.48,23756879,B,2.0,,
6.05,51824730,C,2.0,,
6.51,576422,C,2.0,,
7.05,1604565,N,2.0,,
7.49,6458,N,2.0,,
7.99,41218475,O,2.0,,
8.99,82611,O,2.0,,
10.02,10289771,B,1.0,,
11.03,41707764,B,1.0,BH,1.0
11.97,82757150,Mg,2.0,C,1.0
12.48,6138777,Mg,2.0,,
12.96,7508389,Mg,2.0,C,1.0
13.97,4489,CH,1.0,HC,1.0
14.05,2588037,N,1.0,,
14.96,10391,N,1.0,,
15.0,7154,NH,1.0,,
15.04,5266,HN,1.0,,
16.01,80820642,O,1.0,NHH,1.0
16.97,254680,HO,1.0,,
17.04,244073,OH,1.0,,
18.05,165119,O,1.0,OHH,1.0
19.0,988,HO,1.0,OH,1.0
21.97,315120,BC,1.0,,
22.52,25551174,Sc,2.0,,
23.02,1279850,BC,1.0,BC,1.0
23.96,12113,BN,1.0,,
24.0,76880896,Mg,1.0,,
24.03,1723330,CC,1.0,BC,1.0
24.95,186749,MgH,1.0,,
24.99,38074,CC,1.0,CC,1.0
25.02,9805670,Mg,1.0,BN,1.0
25.97,10839741,Mg,1.0,MgH,1.0
26.04,768526,BO,1.0,CN,1.0
26.96,29195,MgH,1.0,BHO,1.0
27.05,2350562,BO,1.0,CN,1.0
27.52,14435683,Mn,2.0,,
27.95,1157,BO,1.0,,
27.98,5842054,OC,1.0,CO,1.0
28.02,11264,BHO,1.0,MgHH,1.0
28.99,24335,CHO,1.0,BO,1.0
29.02,64968,OC,1.0,CO,1.0
29.98,322590,ON,1.0,NO,1.0
30.96,1386,ON,1.0,NO,1.0
31.05,774,NHO,1.0,CO,1.0
31.95,3464551,OO,1.0,ON,1.0
32.98,22735,HOO,1.0,,
33.04,30536,OHO,1.0,,
33.96,13900,OO,1.0,OO,1.0
34.0,169,OHHO,1.0,,
34.03,26016,BCC,1.0,,
34.96,8878107,Ge,2.0,OHO,1.0
35.02,105962,BCC,1.0,BCC,1.0
35.97,1177,BCC,1.0,,
36.0,14220510,Ge,2.0,MgC,1.0
36.04,160956,CCC,1.0,BCC,1.0
36.53,3377950,Ge,2.0,,
36.98,26195,MgC,1.0,,
37.02,16111487,Ge,2.0,MgC,1.0
37.46,3377950,Ge,2.0,,
37.99,104632,MgN,1.0,NCC,1.0
38.05,331223,MgC,1.0,,
38.95,440,MgN,1.0,NCC,1.0
39.05,15814,MgN,1.0,MgC,1.0
39.95,13186,MgN,1.0,MgN,1.0
40.01,3954333,MgO,1.0,CNN,1.0
40.04,154480,OCC,1.0,,
41.01,533680,MgO,1.0,MgHO,1.0
41.97,47835,BOO,1.0,,
42.04,568289,MgO,1.0,MgO,1.0
42.97,194740,BOO,1.0,MgO,1.0
43.03,4149,MgHO,1.0,MgHO,1.0
43.98,273299,COO,1.0,MgO,1.0
44.05,534,ONN,1.0,,
44.45,16240174,Y,2.0,,
44.97,780,BOO,1.0,BOO,1.0
45.0,43310074,Sc,1.0,COO,1.0
45.96,142933,ScH,1.0,NOO,1.0
46.01,551,COO,1.0,,
46.05,542,COO,1.0,,
46.54,16240163,Nb,2.0,,
46.97,8544,BCCC,1.0,ScHH,1.0
47.99,244,BCCC,1.0,BCCC,1.0
48.02,684560,OOO,1.0,MgCC,1.0
48.96,2026,MgCC,1.0,CCCC,1.0
49.03,23088,MgCC,1.0,MgCC,1.0
49.96,26385,MgCC,1.0,OOO,1.0
50.03,1033,OOO,1.0,,
50.95,251,MgCC,1.0,,
51.05,271,MgCC,1.0,,
51.96,13298,OCCC,1.0,,
52.03,351,MgNN,1.0,,
52.98,219,OCCC,1.0,MgNN,1.0
53.05,301,OCCC,1.0,OCCC,1.0
54.01,67,MgNN,1.0,OCCC,1.0
54.95,54,BNNO,1.0,,
55.02,9094485,Mn,1.0,,
55.98,458746,MgOO,1.0,MnH,1.0
56.02,38,CNNO,1.0,,
56.96,54282,MgOO,1.0,MnHH,1.0
57.04,1122190,ScC,1.0,,
57.97,61709,MgOO,1.0,MgOO,1.0
58.03,12506,ScC,1.0,MgHHOO,1.0
58.98,62823,ScN,1.0,,
59.05,233,MgOO,1.0,MgOO,1.0
60.03,13590,MgCCC,1.0,ScN,1.0
60.97,1966,MgCCC,1.0,MgCCC,1.0
61.01,2068401,ScO,1.0,MgCCC,1.0
62.03,14717,ScHO,1.0,MgCCC,1.0
63.03,4326,ScO,1.0,ScHHO,1.0
64.0,23,ScHO,1.0,,
67.04,532744,MnC,1.0,,
67.99,5973,MnC,1.0,MgNNO,1.0
69.0,90794,ScCC,1.0,,
69.04,19259,MnN,1.0,,
69.95,1082,ScCC,1.0,MnN,1.0
70.03,5949208,Ge,1.0,ScCC,1.0
71.0,746343,MnO,1.0,GeH,1.0
71.96,4518,MnHO,1.0,,
72.02,7950456,Ge,1.0,GeHH,1.0
72.99,2293756,Ge,1.0,GeH,1.0
73.97,10599188,Ge,1.0,GeH,1.0
74.95,38388,GeH,1.0,,
75.01,2263295,Ge,1.0,GeHH,1.0
75.96,8478,GeH,1.0,GeHH,1.0
76.97,58,GeHH,1.0,,
77.0,246762,ScOO,1.0,,
78.96,500,ScOO,1.0,,
79.04,35208,MnCC,1.0,ScOO,1.0
79.95,770,MnCC,1.0,MnCC,1.0
81.03,9233,ScCCC,1.0,,
81.96,271868,GeC,1.0,,
81.99,88,ScCCC,1.0,,
82.03,188,ScCCC,1.0,ScCCC,1.0
82.97,99,MnNN,1.0,,
83.0,3020,GeC,1.0,,
84.02,376622,GeC,1.0,GeN,1.0
84.97,103444,GeC,1.0,,
85.03,4094,GeC,1.0,GeN,1.0
85.96,1160,GeC,1.0,,
86.04,871377,GeC,1.0,GeO,1.0
86.97,196602,GeC,1.0,MnOO,1.0
87.02,5042,GeN,1.0,,
87.99,520151,GeO,1.0,GeN,1.0
88.96,10231291,Y,1.0,,
89.0,150507,GeO,1.0,GeN,1.0
89.95,699943,GeO,1.0,YH,1.0
90.02,1017,GeO,1.0,GeN,1.0
90.99,149287,GeO,1.0,GeHO,1.0
91.05,613,YHH,1.0,GeO,1.0
92.01,2676,GeO,1.0,GeHO,1.0
92.05,23,MnCCC,1.0,,
93.02,276,GeO,1.0,,
93.05,10393704,Nb,1.0,,
93.95,19160,GeCC,1.0,,
93.98,40508,NbH,1.0,,
94.97,534,NbHH,1.0,GeCC,1.0
95.02,230,GeCC,1.0,,
96.03,25588,GeCC,1.0,,
96.95,534,GeCC,1.0,GeCC,1.0
97.03,7294,GeCC,1.0,,
97.95,80,GeCC,1.0,,
97.98,34255,GeCC,1.0,GeCC,1.0
98.96,7269,GeCC,1.0,,
99.01,739,GeCC,1.0,GeCC,1.0
99.97,86,GeCC,1.0,,
100.0,49,GeCC,1.0,,
100.03,57,GeNN,1.0,,
100.96,484585,YC,1.0,,
