mc,counts,ion,charge,ion2,charge2
0.95,4192569,H,1.0,,
2.04,9586,HH,1.0,,
3.0,72,HHH,1.0,,
5.98,2070124,C,2.0,,
6.45,23011,C,2.0,,
6.97,12583745,N,2.0,,
7.47,50545,N,2.0,,
7.99,3136566,O,2.0,,
9.0,6293,O,2.0,,
11.95,1097183,C,1.0,,
13.0,21135,C,1.0,CH,1.0
14.02,18781796,N,1.0,CH,1.0
14.05,57,HC,1.0,,
15.01,170882,N,1.0,NH,1.0
15.97,6273637,O,1.0,NHH,1.0
16.05,63695456,S,2.0,HN,1.0
16.46,536361,S,2.0,,
17.01,2847467,S,2.0,HO,1.0
17.99,87,OHH,1.0,,
18.05,12688,O,1.0,HHO,1.0
18.95,52,HO,1.0,,
19.01,26,OH,1.0,,
24.05,2411,CC,1.0,,
24.99,76,CC,1.0,HCC,1.0
25.02,32,CC,1.0,,
25.99,47127,NC,1.0,CN,1.0
26.95,94,CN,1.0,,
26.99,256,CN,1.0,,
27.04,359,NC,1.0,NC,1.0
27.98,203584,NN,1.0,CO,1.0
28.98,3320,HNN,1.0,NN,1.0
29.95,60697,ON,1.0,,
30.0,83900,NO,1.0,,
30.97,336,NO,1.0,,
31.0,249,ON,1.0,,
31.04,452,NHO,1.0,,
31.98,99547935,S,1.0,OO,1.0
33.0,1122852,S,1.0,SH,1.0
33.99,4402500,S,1.0,SH,1.0
34.03,1588,SHH,1.0,,
34.96,12587,SH,1.0,,
36.04,73,SHH,1.0,,
37.95,73,NCC,1.0,,
39.97,16,OCC,1.0,,
40.03,572,CNN,1.0,,
42.0,6392,NNN,1.0,,
42.95,29,NNN,1.0,,
43.01,37,NNN,1.0,,
43.05,36,NNN,1.0,,
43.99,93646,SC,1.0,,
44.03,2610,ONN,1.0,COO,1.0
45.02,68874,W,4.0,SC,1.0
45.47,17633520,W,4.0,,
45.71,9587795,W,4.0,,
45.98,37226053,W,4.0,Mo,2.0
46.46,15823245,W,4.0,,
46.97,42,SC,1.0,,
47.0,9756957,Mo,2.0,SN,1.0
47.46,16657149,Mo,2.0,,
47.98,47,SN,1.0,,
48.05,17980711,Mo,2.0,SO,1.0
48.45,10057144,Mo,2.0,,
49.0,25254510,Mo,2.0,SO,1.0
49.95,10058031,Mo,2.0,SO,1.0
50.02,19241,SO,1.0,,
50.96,137,SHO,1.0,,
51.99,34,SO,1.0,,
56.0,383,SCC,1.0,,
58.04,76,NNNO,1.0,,
59.96,104763,W,3.0,,
60.0,24986,SNN,1.0,,
60.71666793823242,27552379,W,3.0,,
61.0,14981271,W,3.0,SNN,1.0
61.04,116,SNN,1.0,,
61.30333206176758,32161897,W,3.0,,
61.95,24724916,W,3.0,SNN,1.0
64.04,2881,SOO,1.0,,
