mc,counts,ion,charge,ion2,charge2
164.98,20924,DyH,1.0,SmHO,1.0
165.04,244849,SmO,1.0,SmO,1.0
166.0,10985,SmN,1.0,SmC,1.0
166.04,132798,SmO,1.0,SmHO,1.0
166.95,1181,SmHO,1.0,SmO,1.0
167.02,53,SmN,1.0,SmC,1.0
167.95,7217,SmN,1.0,SmO,1.0
168.04,454987,SmO,1.0,,
168.98,11,SmN,1.0,,
169.02,2454,SmHO,1.0,,
169.99,50,DyN,1.0,,
170.02,402788,SmO,1.0,SmO,1.0
170.96,2154,SmHO,1.0,,
171.96,801,SmO,1.0,,
171.99,2722,DyO,1.0,DyC,1.0
172.96,2535,DyC,1.0,,
173.96,1197,DyN,1.0,,
174.03,5823,DyC,1.0,DyO,1.0
174.96,9921,DyN,1.0,DyC,1.0
175.01,17,SmNN,1.0,,
175.04,63274998,Lu,1.0,DyC,1.0
175.95,1859961,Lu,1.0,LuH,1.0
176.05,21881,DyN,1.0,SmOO,1.0
176.95,13609,DyN,1.0,LuHH,1.0
177.0,448933,DyO,1.0,LuH,1.0
177.98,186,DyO,1.0,DyN,1.0
178.04,618026,DyO,1.0,DyN,1.0
178.96,44017,SmOO,1.0,DyHO,1.0
179.01,63,DyN,1.0,,
179.04,587863,DyO,1.0,DyO,1.0
180.0,665987,DyO,1.0,DyO,1.0
180.05,33809,SmOO,1.0,DyHO,1.0
180.97,42444,SmOO,1.0,DyHO,1.0
182.01,21761,SmOO,1.0,DyO,1.0
183.0,152,SmOO,1.0,SmOO,1.0
183.99,70329,SmOO,1.0,SmOO,1.0
184.05,49,SmOO,1.0,,
185.95,150,SmOO,1.0,,
185.98,62111,SmOO,1.0,,
186.02,152,SmOO,1.0,,
186.99,24610,LuC,1.0,,
187.96,664,LuC,1.0,,
188.0,412,LuC,1.0,SmOO,1.0
188.04,439,DyOO,1.0,SmOO,1.0
189.01,29,DyNN,1.0,,
189.05,76921,LuN,1.0,,
189.97,2405,LuN,1.0,LuN,1.0
190.04,308,DyOO,1.0,,
191.01,3842339,LuO,1.0,DyNN,1.0
192.03,127717,LuO,1.0,LuHO,1.0
192.98,7732,LuO,1.0,,
193.01,578,LuHO,1.0,LuHHO,1.0
193.05,56573,DyOO,1.0,,
193.97,76523,DyOO,1.0,LuO,1.0
194.03,38,LuHO,1.0,,
195.02,121,DyOO,1.0,,
195.05,74637,DyOO,1.0,DyOO,1.0
196.01,295,DyOO,1.0,DyOO,1.0
196.05,84382,DyOO,1.0,,
197.0,290,DyOO,1.0,DyOO,1.0
197.95,168,DyOO,1.0,,
198.01,148,DyOO,1.0,,
199.04,49,LuCC,1.0,,
202.95,9581686,Tl,1.0,,
203.01,307,LuNN,1.0,,
203.98,20144,TlH,1.0,,
204.95,22898733,Tl,1.0,TlHH,1.0
206.01,48097,TlH,1.0,,
207.03,541621,LuOO,1.0,TlHH,1.0
207.97,14438,LuOO,1.0,,
208.95,1098,LuOO,1.0,,
209.02,1080,LuOO,1.0,,
209.97,62,LuOO,1.0,LuOO,1.0
215.04,4103,TlC,1.0,,
216.02,33,TlC,1.0,,
217.0,27825,TlN,1.0,TlC,1.0
217.97,166,TlC,1.0,TlN,1.0
218.96,43191,TlN,1.0,LuNNO,1.0
219.02,581869,TlO,1.0,,
219.97,177,TlN,1.0,,
220.03,2450,TlHO,1.0,,
220.96,1172,TlO,1.0,,
221.01,1390590,TlO,1.0,,
222.03,5889,TlHO,1.0,,
223.04,2820,TlO,1.0,TlHHO,1.0
231.04,64,TlNN,1.0,,
232.97,152,TlNN,1.0,,
234.97,96698,TlOO,1.0,,
236.99,231282,TlOO,1.0,TlOO,1.0
237.05,184,TlOO,1.0,,
238.99,456,TlOO,1.0,,
239.02,447,TlOO,1.0,,
