mc,counts,ion,charge,ion2,charge2
1.04,7077487,H,1.0,,
1.98,30371,HH,1.0,,
2.96,2827103,Li,2.0,HHH,1.0
3.47,35372607,Li,2.0,,
5.96,2795652,C,2.0,,
6.04,4486896,Li,1.0,,
6.49,31090,C,2.0,,
6.99,58446146,Li,1.0,N,2.0
7.5,9164,N,2.0,,
7.95,264,LiHH,1.0,,
7.99,49764200,O,2.0,,
8.03,204722,LiH,1.0,,
8.97,102973,O,2.0,LiHH,1.0
9.95,45,LiHHH,1.0,,
12.01,1705354,C,1.0,,
12.98,12897,CH,1.0,,
13.04,33343,C,1.0,HC,1.0
13.96,4227813,N,1.0,HC,1.0
14.99,55047,HN,1.0,NH,1.0
15.96,78,NH,1.0,,
16.01,93895049,O,1.0,NHH,1.0
17.0,473222,HO,1.0,,
17.04,332276,OH,1.0,,
17.98,202544,O,1.0,LiC,1.0
18.97,96093,LiC,1.0,HO,1.0
19.02,121268586,F,1.0,OH,1.0
19.99,13411,LiN,1.0,LiC,1.0
20.05,585174,FH,1.0,,
20.95,6564,FHH,1.0,,
21.01,154685,LiN,1.0,LiN,1.0
22.0,630,LiN,1.0,,
22.03,293721,LiO,1.0,FHHH,1.0
23.0,3012,LiHO,1.0,,
23.03,3674367,LiO,1.0,,
24.01,42208,LiHO,1.0,CC,1.0
25.0,7791,LiO,1.0,LiHHO,1.0
25.97,6992,CN,1.0,,
26.02,5643,NC,1.0,LiHO,1.0
26.98,118,CN,1.0,CN,1.0
27.01,56,NC,1.0,,
27.45,30316954,Mn,2.0,,
27.97,190908,CO,1.0,,
28.04,170470,OC,1.0,NN,1.0
29.01,5577,CO,1.0,OC,1.0
29.98,204842,NO,1.0,OC,1.0
30.03,240953,ON,1.0,CO,1.0
30.96,4306,NHO,1.0,ON,1.0
31.02,196012,FC,1.0,NO,1.0
31.95,418,NO,1.0,,
31.99,6547544,OO,1.0,FC,1.0
32.04,474,ON,1.0,,
32.96,50119,HOO,1.0,,
33.0,60149,OHO,1.0,,
33.03,341760,FN,1.0,,
33.96,1388,FN,1.0,,
34.0,13116,OO,1.0,,
34.03,13771,OO,1.0,OHHO,1.0
34.95,6383283,FO,1.0,,
35.02,1144,LiNN,1.0,OHO,1.0
36.0,35,OO,1.0,,
36.05,79543,FHO,1.0,,
36.95,830,FHHO,1.0,,
37.01,12780,FO,1.0,,
37.95,27253,LiOO,1.0,,
38.02,191,FHO,1.0,NCC,1.0
39.05,20119678,K,1.0,LiOO,1.0
39.95,673,OCC,1.0,LiOO,1.0
39.99,54,CNN,1.0,,
40.02,103987,KH,1.0,LiOO,1.0
40.96,675,LiOO,1.0,,
41.02,1423467,K,1.0,KHH,1.0
41.97,7549,KH,1.0,NNN,1.0
43.04,804,FCC,1.0,KHH,1.0
43.99,26593,COO,1.0,,
44.03,1495,ONN,1.0,,
44.55,21221858,Y,2.0,,
44.99,295,COO,1.0,,
45.99,35937,NOO,1.0,,
46.04,103,COO,1.0,COO,1.0
46.96,142,NOO,1.0,,
47.04,1636,FNN,1.0,,
47.97,950193,OOO,1.0,,
48.01,176,NOO,1.0,NOO,1.0
49.95,3880,OOO,1.0,OOO,1.0
50.03,1894,OOO,1.0,,
51.03,1116912,FOO,1.0,KC,1.0
51.99,396,KC,1.0,,
52.97,42333,KN,1.0,FOO,1.0
53.02,2791,KC,1.0,FHHOO,1.0
53.98,34,KC,1.0,,
54.03,157,KN,1.0,,
55.01,19155937,Mn,1.0,KO,1.0
56.02,167821,MnH,1.0,KHO,1.0
56.49,529287,In,2.0,,
56.95,92563,KO,1.0,MnHH,1.0
57.02,2526,KO,1.0,,
57.55,11779398,In,2.0,,
57.98,32,KHO,1.0,,
58.02,858,KHO,1.0,,
58.95,150,KO,1.0,,
60.03,272,ONNO,1.0,,
62.98,139,KCC,1.0,,
63.03,289,FNNO,1.0,,
66.95,53919,MnC,1.0,,
66.98,364,KNN,1.0,,
67.96,606,MnC,1.0,,
68.98,38,KNN,1.0,,
69.04,83509,MnN,1.0,,
69.95,338,MnN,1.0,,
70.96,1684787,MnO,1.0,KOO,1.0
72.03,21285,MnHO,1.0,,
72.96,266,KOO,1.0,,
72.99,3108,MnO,1.0,,
73.02,9931,KOO,1.0,KOO,1.0
73.99,42,MnHO,1.0,,
79.04,179,MnCC,1.0,,
81.0,64556912,Br,1.0,,
81.04,62774289,Br,1.0,,
82.04,669052,BrH,1.0,BrH,1.0
82.97,3405,BrHH,1.0,,
83.02,4162,BrHH,1.0,MnNN,1.0
84.0,62,BrHHH,1.0,BrHHH,1.0
86.95,257701,MnOO,1.0,,
87.98,2893,MnOOH,1.0,,
88.96,11459820,Y,1.0,MnHHOO,1.0
88.99,502,MnOO,1.0,,
89.04,513,MnOO,1.0,,
90.04,75094,YH,1.0,,
91.03,807,YHH,1.0,,
92.95,172575,BrC,1.0,BrC,1.0
93.97,948,BrC,1.0,,
94.0,968,BrC,1.0,,
94.95,260978,BrN,1.0,BrN,1.0
96.01,533,BrN,1.0,,
96.04,520,BrN,1.0,,
97.04,8876220,BrO,1.0,BrO,1.0
97.98,75778,BrHO,1.0,BrHO,1.0
99.0,63,MnNNO,1.0,,
99.03,18652,BrO,1.0,BrO,1.0
100.05,158,BrHO,1.0,BrHO,1.0
101.04,30560,YC,1.0,,
101.95,339,YC,1.0,,
102.98,101156,YN,1.0,MnOOO,1.0
103.98,269,YN,1.0,,
104.04,466,MnOOOH,1.0,,
105.0,1329210,YO,1.0,BrCC,1.0
105.04,110,MnOOO,1.0,MnOOO,1.0
105.99,15222,YHO,1.0,,
106.95,88,YHHO,1.0,,
107.04,2663,YO,1.0,,
108.04,34,YHO,1.0,,
109.0,1176,BrNN,1.0,,
109.03,1185,BrNN,1.0,,
112.98,2149651,In,1.0,BrOO,1.0
114.01,4403,InH,1.0,,
114.95,20309382,In,1.0,BrHHOO,1.0
114.99,3715,BrOO,1.0,BrOO,1.0
115.04,1252,BrOO,1.0,,
116.01,98004,InH,1.0,,
116.97,839,InHH,1.0,,
117.04,345,YNN,1.0,,
118.97,4478,MnOOOO,1.0,,
120.05,32,MnOOOOH,1.0,,
120.97,154633,YOO,1.0,,
122.99,304,YOO,1.0,,
123.02,326,YOO,1.0,,
123.05,29,YHHOO,1.0,,
124.95,1548,InC,1.0,,
125.0,225,BrNNO,1.0,BrNNO,1.0
126.97,2100,InN,1.0,,
127.04,34424,InC,1.0,,
127.95,369,InC,1.0,,
129.0,57112,InO,1.0,,
129.03,46827,InN,1.0,,
130.05,786,InHO,1.0,InN,1.0
131.01,1271411,InO,1.0,InO,1.0
131.99,13321,InHO,1.0,,
132.95,2565,InO,1.0,,
133.03,148553239,Cs,1.0,InHHO,1.0
134.03,780611,CsH,1.0,InHO,1.0
134.96,5805,CsHH,1.0,,
135.97,84,CsHHH,1.0,,
138.97,140,InCC,1.0,,
142.96,254,InNN,1.0,,
145.04,317014,CsC,1.0,InOO,1.0
146.04,3441,CsC,1.0,,
147.01,516696,CsN,1.0,InOO,1.0
147.95,1288,CsN,1.0,,
148.97,9721567,CsO,1.0,,
149.02,795,InOO,1.0,InOO,1.0
150.03,74796,CsHO,1.0,,
151.0,20428,CsO,1.0,CsHHO,1.0
151.97,154,CsHO,1.0,,
156.99,785,CsCC,1.0,,
159.02,44,InNNO,1.0,,
160.99,2678,CsNN,1.0,,
165.0,1473217,CsOO,1.0,,
