mc,counts,ion,charge,ion2,charge2
0.97,7077496,H,1.0,,
1.99,22760,HH,1.0,,
2.96,301,HHH,1.0,,
6.04,2096733,C,2.0,,
6.54,23308,C,2.0,,
7.04,53624520,N,2.0,,
7.55,215375,N,2.0,,
7.99,5124488,O,2.0,,
8.96,10253,O,2.0,,
11.95,1132242,C,1.0,,
13.03,30808,C,1.0,CH,1.0
14.0,208288641,Si,2.0,N,1.0
14.53,5984574,Si,2.0,,
14.97,4688000,Si,2.0,HN,1.0
15.05,365012,N,1.0,,
15.97,7772072,O,1.0,NHH,1.0
16.99,35803,OH,1.0,,
17.03,39192,HO,1.0,NHHH,1.0
18.01,16243,O,1.0,HHO,1.0
19.04,147,OH,1.0,HO,1.0
23.98,2072,CC,1.0,,
24.98,37,CC,1.0,,
25.04,43,HCC,1.0,CC,1.0
25.98,132805,NC,1.0,,
26.03,141465,CN,1.0,,
26.96,4131,CN,1.0,NC,1.0
27.95,68091626,Si,1.0,,
27.98,5278078,NN,1.0,OC,1.0
28.99,4526745,Si,1.0,HSi,1.0
29.95,5684,SiHH,1.0,,
30.02,3087200,Si,1.0,NO,1.0
31.04,39450,HSi,1.0,SiH,1.0
31.95,31731,OO,1.0,ON,1.0
32.01,899,NO,1.0,NHHO,1.0
32.04,171,SiHH,1.0,,
32.96,767,HOO,1.0,OHO,1.0
33.98,140,OO,1.0,OO,1.0
37.97,410,NCC,1.0,,
40.03,335861,CSi,1.0,SiC,1.0
40.98,16530,CSi,1.0,SiC,1.0
41.03,3724,CSi,1.0,SiC,1.0
41.95,7760227,SiN,1.0,,
42.05,6988390,NSi,1.0,NNN,1.0
42.95,321404,NSi,1.0,,
43.04,460293,SiN,1.0,SiN,1.0
44.0,1414959,OSi,1.0,SiO,1.0
44.05,66360,ONN,1.0,COO,1.0
44.97,33533,OSi,1.0,SiHO,1.0
45.01,23244,SiO,1.0,,
45.97,6870,NOO,1.0,OSi,1.0
46.02,31649,OSi,1.0,SiO,1.0
46.98,193,SiHO,1.0,,
47.01,50,SiO,1.0,,
47.05,40,OSi,1.0,,
47.98,34,SiO,1.0,,
48.05,388,OOO,1.0,OSi,1.0
52.03,519,SiCC,1.0,,
53.01,25,SiCC,1.0,,
56.0,9399725,SiSi,1.0,SiNN,1.0
56.98,479165,SiSi,1.0,SiNN,1.0
57.03,434210,SiSi,1.0,SiNN,1.0
57.96,325796,SiSi,1.0,SiNN,1.0
58.05,302560,SiSi,1.0,SiSi,1.0
58.47,2491977,Sb,2.0,,
58.99,28996,SiSi,1.0,SiSi,1.0
60.01,16852,SiSi,1.0,SiOO,1.0
60.313332061767575,22070740,Ta,3.0,,
60.51,18544189,Sb,2.0,,
61.05,343,SiOO,1.0,,
61.49,13819148,Sb,2.0,,
61.97,229,SiOO,1.0,,
71.99,11019,SiNNO,1.0,,
72.99,667,SiNNO,1.0,SiNNO,1.0
74.0,21,SiNNO,1.0,,
74.05,361,SiNNO,1.0,,
90.49,42443720,Ta,2.0,,
117.01,4085206,Sb,1.0,,
117.96,14022,SbH,1.0,,
118.96,173,SbHH,1.0,,
120.96,30400322,Sb,1.0,,
122.03,2863142,Te,1.0,SbH,1.0
122.96,12561,TeH,1.0,SbHH,1.0
123.02,23609350,Sb,1.0,Te,1.0
123.98,81592,SbH,1.0,TeH,1.0
124.01,113,TeHH,1.0,,
124.04,5093240,Te,1.0,,
124.99,7555502,Te,1.0,TeH,1.0
125.97,20191668,Te,1.0,TeH,1.0
126.97,169775247,I,1.0,TeHH,1.0
127.01,82162,TeH,1.0,,
127.97,34310284,Te,1.0,IH,1.0
128.03,908,TeHH,1.0,,
128.99,141752,TeH,1.0,SbC,1.0
129.04,9373,IHH,1.0,,
129.96,1459,TeHH,1.0,,
130.0,35865057,Te,1.0,IHHH,1.0
130.97,146147,TeH,1.0,,
131.03,258785,SbN,1.0,,
131.97,1570,TeHH,1.0,,
132.02,1044,SbN,1.0,,
132.97,34762,SbC,1.0,,
133.02,21148,SbO,1.0,,
133.96,4111,TeC,1.0,,
