mc,counts,ion,charge,ion2,charge2
1.02,4192562,H,1.0,,
1.96,10394,HH,1.0,,
3.03,64,HHH,1.0,,
5.95,2070118,C,2.0,,
6.51,23006,C,2.0,,
6.96,10142122,N,2.0,,
7.5,40735,N,2.0,,
8.03,247156968,O,2.0,,
9.05,495296,O,2.0,,
12.05,1076467,C,1.0,,
13.03,21479,C,1.0,CH,1.0
14.01,18781835,N,1.0,CH,1.0
14.05,42,CHH,1.0,,
14.97,119585,N,1.0,NH,1.0
15.05,41762,HN,1.0,,
15.95,392312829,O,1.0,HN,1.0
16.0,422,NHH,1.0,NH,1.0
16.95,996834,OH,1.0,,
17.04,747617,HO,1.0,,
17.95,5227,HHO,1.0,,
18.02,791741,O,1.0,OHH,1.0
18.95,50,HHHO,1.0,,
18.98,3481,OH,1.0,HO,1.0
19.03,46,OHHH,1.0,,
23.0,15472533,Ti,2.0,,
23.52,14118695,Ti,2.0,,
23.95,142736410,Ti,2.0,CC,1.0
24.51,10637361,Ti,2.0,,
24.99,10443982,Ti,2.0,CC,1.0
25.04,11,CC,1.0,,
25.97,21204,NC,1.0,,
26.04,24762,CN,1.0,,
26.96,94,NC,1.0,,
27.01,382,CN,1.0,CN,1.0
27.05,237,NC,1.0,,
27.98,1111549,OC,1.0,CO,1.0
28.98,3138,CHO,1.0,,
29.05,12975,OC,1.0,CO,1.0
29.99,10831065,NO,1.0,ON,1.0
31.01,70472,NHO,1.0,NO,1.0
31.97,12689391,Zn,2.0,,
32.01,74633279,OO,1.0,ON,1.0
32.05,11418,NO,1.0,NHHO,1.0
32.98,7892119,Zn,2.0,HOO,1.0
33.04,548131,OHO,1.0,ON,1.0
33.54,1070510,Zn,2.0,,
33.99,4908645,Zn,2.0,,
34.03,303431,OO,1.0,OO,1.0
35.01,3441,HOO,1.0,OHO,1.0
35.05,157900,Zn,2.0,HOO,1.0
36.05,278,OO,1.0,,
38.05,65,NCC,1.0,,
39.96,1870,OCC,1.0,CNN,1.0
41.96,7161,NNN,1.0,,
42.99,50,NNN,1.0,NNN,1.0
43.04,31,NNN,1.0,,
43.97,314510,COO,1.0,,
44.02,127089,ONN,1.0,,
44.96,3508,COO,1.0,,
45.01,1635,HNNO,1.0,ONN,1.0
45.99,11939084,Ti,1.0,NOO,1.0
46.99,8945834,Ti,1.0,TiH,1.0
47.97,4387,NOO,1.0,,
48.03,137094807,Ti,1.0,OOO,1.0
48.98,389868,TiH,1.0,,
49.02,6701790,Ti,1.0,TiHH,1.0
49.97,6705102,Ti,1.0,OOO,1.0
50.02,191548,OOO,1.0,OOO,1.0
50.95,28726,TiH,1.0,TiHH,1.0
52.01,765,OOO,1.0,TiHH,1.0
56.03,399,CNNO,1.0,,
57.95,21503,TiC,1.0,NNNO,1.0
58.97,196,TiC,1.0,,
59.02,15496,TiC,1.0,,
59.98,293361,TiC,1.0,TiN,1.0
60.05,60434,ONNO,1.0,,
60.98,136468,TiN,1.0,TiC,1.0
61.03,2500,TiC,1.0,TiN,1.0
62.0,5226232,TiO,1.0,TiN,1.0
62.96,3608714,TiO,1.0,,
63.05,125292,TiN,1.0,TiHO,1.0
63.97,23623093,Zn,1.0,TiN,1.0
64.04,36482869,TiO,1.0,TiN,1.0
64.96,2772642,TiO,1.0,ZnH,1.0
65.01,7591,TiO,1.0,TiN,1.0
65.05,242674,TiHO,1.0,TiHHO,1.0
66.0,2761098,TiO,1.0,TiO,1.0
66.03,13491707,Zn,1.0,TiHHO,1.0
66.96,36798,ZnH,1.0,TiO,1.0
67.04,2000267,Zn,1.0,TiHO,1.0
67.97,9090344,Zn,1.0,ZnHH,1.0
68.01,10020,TiO,1.0,ZnH,1.0
68.98,20857,ZnH,1.0,ZnHH,1.0
69.97,290131,Zn,1.0,,
70.0,90,TiCC,1.0,,
70.05,160,ZnHH,1.0,,
70.95,707,ZnH,1.0,TiCC,1.0
71.95,674,TiCC,1.0,,
73.03,55,TiCC,1.0,,
73.99,46,TiCC,1.0,,
74.03,5156,TiNN,1.0,,
75.0,4733,TiNN,1.0,TiNN,1.0
76.02,83493,TiNN,1.0,ZnC,1.0
76.95,3706,TiNN,1.0,TiNN,1.0
77.05,594,ZnC,1.0,TiNN,1.0
77.97,1804055,TiOO,1.0,,
78.04,338507,ZnN,1.0,ZnC,1.0
78.97,1649266,TiOO,1.0,ZnC,1.0
79.0,230,ZnC,1.0,,
79.05,1275,ZnN,1.0,,
79.98,16840620,TiOO,1.0,ZnN,1.0
80.05,5311469,ZnO,1.0,TiOO,1.0
80.96,1241182,TiOO,1.0,ZnN,1.0
80.99,47,TiHHOO,1.0,,
81.03,68603,ZnHO,1.0,ZnN,1.0
82.01,4454591,ZnO,1.0,TiOO,1.0
82.05,10648,ZnO,1.0,,
82.96,473735,ZnO,1.0,ZnHO,1.0
83.96,2068336,ZnO,1.0,ZnO,1.0
84.02,3070,ZnHO,1.0,TiOO,1.0
84.97,42,ZnHO,1.0,,
85.04,14639,ZnHO,1.0,ZnO,1.0
86.0,69650,ZnO,1.0,ZnO,1.0
86.05,93,ZnHHO,1.0,,
86.96,33,ZnHO,1.0,,
87.04,448,ZnHO,1.0,,
87.99,123,ZnO,1.0,,
88.04,111,ZnCC,1.0,,
89.95,3751,TiNNO,1.0,,
90.02,83,ZnCC,1.0,,
90.97,3397,TiNNO,1.0,,
92.04,42764,TiNNO,1.0,ZnNN,1.0
92.96,2606,TiNNO,1.0,ZnNN,1.0
93.0,280,TiNNO,1.0,TiNNO,1.0
93.05,31,ZnNN,1.0,,
93.97,2510,TiNNO,1.0,,
94.01,4853,ZnNN,1.0,TiNNO,1.0
94.95,699,ZnNN,1.0,,
96.01,2660115,ZnOO,1.0,ZnNN,1.0
97.97,1536032,ZnOO,1.0,ZnOO,1.0
98.04,94,ZnNN,1.0,,
99.01,224137,ZnOO,1.0,,
100.0,1030881,ZnOO,1.0,ZnOO,1.0
100.05,3047,ZnOO,1.0,,
100.99,450,ZnOO,1.0,,
101.05,445,ZnOO,1.0,,
101.95,2048,ZnOO,1.0,,
102.03,34908,ZnOO,1.0,ZnOO,1.0
103.98,58,ZnOO,1.0,,
104.01,72,ZnOO,1.0,,
108.03,4520,ZnNNO,1.0,,
109.97,2605,ZnNNO,1.0,,
111.03,400,ZnNNO,1.0,,
112.04,1767,ZnNNO,1.0,,
113.98,56,ZnNNO,1.0,,
