mc,counts,ion,charge,ion2,charge2
0.97,17136617,H,1.0,,
1.95,133489,HH,1.0,,
3.04,290450,Li,2.0,HHH,1.0
3.53,3566969,Li,2.0,,
3.99,132,HHHH,1.0,,
5.96,29662886,C,2.0,Li,1.0
6.46,324268,C,2.0,,
7.0,25115269,N,2.0,Li,1.0
7.47,75247,N,2.0,,
7.95,51267,LiH,1.0,,
8.01,133289352,O,2.0,LiHH,1.0
8.96,268994,O,2.0,LiHH,1.0
10.0,58,LiHHH,1.0,,
10.303333015441895,20910891,P,3.0,,
12.02,17783835,C,1.0,,
12.99,735268,CH,1.0,HC,1.0
14.01,30242681,N,1.0,CHH,1.0
15.04,757375,HN,1.0,NH,1.0
15.55,65346537,P,2.0,,
15.95,2542,HN,1.0,NH,1.0
16.0,214991345,O,1.0,NHH,1.0
16.95,2567723,OH,1.0,NHH,1.0
17.02,230,NHHH,1.0,,
17.05,2232794,HO,1.0,,
17.98,474310,O,1.0,HHO,1.0
18.01,53384,OHH,1.0,LiC,1.0
18.95,1721,HHHO,1.0,LiC,1.0
19.05,134946,LiC,1.0,OH,1.0
19.96,83,HHO,1.0,,
20.01,28184746,Ca,2.0,LiN,1.0
20.99,203286,Ca,2.0,,
21.04,145909,LiN,1.0,LiN,1.0
21.54,29053,Ca,2.0,,
22.0,587,LiN,1.0,,
22.03,6124664,Ca,2.0,LiO,1.0
22.97,1752,LiHO,1.0,,
23.02,684670,LiO,1.0,,
23.97,22242,LiHO,1.0,LiO,1.0
24.02,489368,CC,1.0,,
24.05,58092,Ca,2.0,,
25.05,2183084,Cr,2.0,HCC,1.0
25.95,151,HCC,1.0,,
26.03,42218891,Cr,2.0,CN,1.0
26.47,4655937,Cr,2.0,,
26.95,12774,CN,1.0,NC,1.0
27.04,1180859,Cr,2.0,CN,1.0
27.52,29042914,Mn,2.0,,
27.99,5260490,OC,1.0,NN,1.0
28.05,3228763,CO,1.0,,
28.95,2057,NN,1.0,,
29.03,11346986,Ni,2.0,CHO,1.0
30.04,11570645,Ni,2.0,NO,1.0
30.51,179692,Ni,2.0,,
30.95,719085,Ni,2.0,NHO,1.0
