mc,counts,ion,charge,ion2,charge2
1.0,2599729,H,1.0,,
1.98,3371,HH,1.0,,
5.99,855747,C,2.0,,
6.51,9527,C,2.0,,
7.03,12724503,N,2.0,,
7.49,51100,N,2.0,,
8.05,95823266,O,2.0,,
9.0,192042,O,2.0,,
11.95,479230,C,1.0,,
12.98,7006,C,1.0,CH,1.0
13.02,1621,HC,1.0,,
13.97,25448968,N,1.0,,
14.95,190441,N,1.0,HN,1.0
15.96,332,NH,1.0,NHH,1.0
16.01,218357306,O,1.0,S,2.0
16.46,344489,S,2.0,,
16.97,2025180,S,2.0,HO,1.0
17.01,251626,OH,1.0,,
17.99,356933,O,1.0,HHO,1.0
18.03,996,OHH,1.0,,
18.95,436,HO,1.0,,
18.99,499,OH,1.0,,
22.97,1484800,Ti,2.0,,
23.47,1354888,Ti,2.0,,
24.05,13697922,Ti,2.0,CC,1.0
24.49,1020809,Ti,2.0,,
25.02,1818915,Ti,2.0,Cr,2.0
25.95,15553419,Cr,2.0,,
26.0,9891,NC,1.0,,
26.03,12218,CN,1.0,,
26.52,1763224,Cr,2.0,,
26.95,136,NC,1.0,CN,1.0
27.05,445608,Cr,2.0,CN,1.0
27.95,372888,NN,1.0,,
28.02,163366,OC,1.0,CO,1.0
28.95,1051,OC,1.0,,
29.02,5708,HNN,1.0,NN,1.0
29.97,133,CO,1.0,,
30.0,173,OC,1.0,,
30.05,5815963,ON,1.0,NO,1.0
30.98,10166,NO,1.0,,
31.03,23982,ON,1.0,NHO,1.0
31.5,8091508,Cu,2.0,,
31.95,20043326,OO,1.0,NO,1.0
32.05,79533048,S,1.0,Zn,2.0
32.47,3601415,Cu,2.0,,
32.97,5957565,Zn,2.0,S,1.0
33.02,67766,OHO,1.0,NHO,1.0
33.55,759069,Zn,2.0,,
33.96,40466,OO,1.0,OHHO,1.0
34.02,6640428,Zn,2.0,S,1.0
35.0,5950,SH,1.0,HOO,1.0
35.05,111231,Zn,2.0,OHO,1.0
36.0,66,OO,1.0,,
36.05,23,SHH,1.0,,
39.96,502,CNN,1.0,,
40.05,128,OCC,1.0,,
41.96,15509,NNN,1.0,,
42.99,133,NNN,1.0,NNN,1.0
43.03,65,NNN,1.0,,
43.98,162716,ONN,1.0,SC,1.0
44.96,651,SC,1.0,COO,1.0
44.99,368,ONN,1.0,,
45.05,1197,SC,1.0,ONN,1.0
46.01,2942590,SN,1.0,Ti,1.0
46.96,906438,Ti,1.0,SN,1.0
47.05,7854,SN,1.0,NOO,1.0
47.97,57009,SN,1.0,TiH,1.0
48.02,24678898,SO,1.0,Ti,1.0
48.98,32337,SHO,1.0,SN,1.0
49.02,775181,Ti,1.0,SO,1.0
50.04,1587969,Ti,1.0,Cr,1.0
51.02,4358,TiH,1.0,SHO,1.0
51.96,855,SO,1.0,OOO,1.0
52.01,8554420,Cr,1.0,OOO,1.0
52.96,991195,Cr,1.0,CrH,1.0
53.95,245000,Cr,1.0,,
54.01,2562,CrH,1.0,CrHH,1.0
55.02,621,CrH,1.0,,
56.0,44,SCC,1.0,,
56.04,141,CNNO,1.0,,
58.02,5182,NNNO,1.0,TiC,1.0
58.5,1600637,Sb,2.0,,
58.96,658,TiC,1.0,,
59.96,6723,TiC,1.0,,
60.01,80054,SNN,1.0,TiN,1.0
60.47,11911188,Sb,2.0,,
60.97,23094,TiN,1.0,ONNO,1.0
61.02,1321,TiC,1.0,SNN,1.0
61.51,8876217,Sb,2.0,,
61.95,233365,TiN,1.0,TiC,1.0
62.03,157210,TiO,1.0,SNN,1.0
62.98,17925,TiN,1.0,TiHO,1.0
63.02,12986648,Cu,1.0,TiO,1.0
63.97,2481247,SOO,1.0,TiN,1.0
64.01,12355,CrN,1.0,TiN,1.0
64.05,17230600,Zn,1.0,TiO,1.0
64.96,5844348,Cu,1.0,TiO,1.0
65.05,27474,ZnH,1.0,TiHO,1.0
65.98,9595800,Zn,1.0,CrN,1.0
66.96,987,CrN,1.0,SOO,1.0
66.99,200,TiO,1.0,,
67.02,1370702,Zn,1.0,CrN,1.0
67.95,351,SOO,1.0,CrO,1.0
68.0,7369850,Zn,1.0,CrO,1.0
68.98,150173,CrO,1.0,ZnH,1.0
69.04,5092,CrHO,1.0,,
69.98,581,CrHO,1.0,ZnHH,1.0
70.02,233373,Zn,1.0,CrO,1.0
70.95,134,CrHO,1.0,,
71.0,526,CrO,1.0,ZnH,1.0
72.04,56,CrO,1.0,,
73.97,877,TiNN,1.0,,
75.05,6287,CuC,1.0,TiNN,1.0
76.0,11853,SNNO,1.0,,
76.05,16182,ZnC,1.0,TiNN,1.0
76.96,171800,CuN,1.0,CuC,1.0
78.0,6381,ZnC,1.0,TiNN,1.0
78.04,283168,ZnN,1.0,TiOO,1.0
78.97,1429972,CuO,1.0,CuN,1.0
79.99,153514,ZnN,1.0,CrNN,1.0
80.02,2499053,ZnO,1.0,TiOO,1.0
81.0,645466,CuO,1.0,TiOO,1.0
81.98,1219620,ZnO,1.0,CrOO,1.0
82.05,126474,ZnN,1.0,TiOO,1.0
82.95,3242,ZnHO,1.0,,
82.99,54,TiOO,1.0,,
83.04,177046,ZnO,1.0,CuO,1.0
83.95,484,ZnHO,1.0,,
83.98,809864,ZnO,1.0,ZnN,1.0
84.03,393616,CrOO,1.0,TiOO,1.0
85.01,44959,CrOO,1.0,ZnO,1.0
85.05,2202,ZnHO,1.0,,
85.95,40127,ZnO,1.0,CrOO,1.0
87.01,70,CrOO,1.0,,
87.04,167,CrOO,1.0,ZnHO,1.0
87.95,36,CrOO,1.0,,
87.99,16,CrOO,1.0,,
88.03,54,ZnO,1.0,,
89.98,243,TiNNO,1.0,,
