mc,counts,ion,charge,ion2,charge2
1.05,3260895,H,1.0,,
2.02,4830,HH,1.0,,
2.95,43,HHH,1.0,,
3.05,615045,Li,2.0,,
3.48,7696106,Li,2.0,,
6.0,1742629,Li,1.0,C,2.0
6.5,5971,C,2.0,,
6.96,15092810,Li,1.0,LiH,1.0
7.01,1071258,N,2.0,,
7.49,4286,N,2.0,,
7.95,11953144,O,2.0,,
8.03,30553,LiH,1.0,,
8.98,23961,O,2.0,,
9.02,178,LiHH,1.0,,
12.0,332755,C,1.0,,
12.99,3696,C,1.0,,
13.05,2308,HC,1.0,CH,1.0
13.99,1623100,N,1.0,,
14.96,6515,N,1.0,,
15.01,5673,NH,1.0,HN,1.0
15.99,36622136,O,1.0,S,2.0
16.53,148620,S,2.0,,
16.99,29050,OH,1.0,,
17.02,780266,S,2.0,,
17.05,44054,HO,1.0,,
17.98,38029,O,1.0,,
18.01,1248403,Fe,3.0,LiC,1.0
18.636666030883788,19725690,Fe,3.0,,
18.95,4693,LiC,1.0,HO,1.0
19.03,81954727,F,1.0,Fe,3.0
19.363333969116212,64532,Fe,3.0,,
19.97,202572,FH,1.0,LiN,1.0
20.96,795,FHH,1.0,,
21.0,15589,LiN,1.0,,
22.0,14967,LiO,1.0,LiN,1.0
22.99,186599,LiO,1.0,LiHO,1.0
24.03,993,LiHO,1.0,CC,1.0
25.04,376,LiO,1.0,,
26.05,1072,CN,1.0,NC,1.0
26.98,2835550,Fe,2.0,,
27.95,10945,CO,1.0,OC,1.0
28.0,1826,NN,1.0,,
28.04,44831098,Fe,2.0,,
28.46,1075558,Fe,2.0,,
28.99,115,CO,1.0,CHO,1.0
29.04,146733,Fe,2.0,OC,1.0
29.54,12535609,Co,2.0,,
29.99,40592,ON,1.0,NO,1.0
30.97,25354,FC,1.0,NHO,1.0
31.03,97,ON,1.0,,
31.52,20674572,Cu,2.0,,
32.03,31214215,S,1.0,OO,1.0
32.46,9201957,Cu,2.0,,
32.96,388825,S,1.0,FN,1.0
33.98,1480,OO,1.0,SH,1.0
34.01,1369421,S,1.0,OO,1.0
35.01,11934499,Ge,2.0,FO,1.0
35.98,14883959,Ge,2.0,,
36.03,4275,FHO,1.0,,
36.5,4237047,Ge,2.0,,
36.98,19828792,Ge,2.0,FO,1.0
37.02,15,FHHO,1.0,,
37.45,4237043,Ge,2.0,,
38.04,376,LiOO,1.0,,
38.99,4742,LiOO,1.0,,
43.05,22,FCC,1.0,,
43.99,11857,SC,1.0,COO,1.0
44.95,105,SC,1.0,,
45.02,120,SC,1.0,,
45.98,32145,SN,1.0,SC,1.0
46.96,597,SN,1.0,FNN,1.0
47.98,282963,SO,1.0,OOO,1.0
48.97,2328,SO,1.0,,
49.03,1784,SHO,1.0,,
50.0,12202,SO,1.0,,
50.03,559,SO,1.0,,
50.97,71,SHO,1.0,,
51.03,23563,FOO,1.0,,
52.02,18,SO,1.0,,
52.99,93,FOO,1.0,FOO,1.0
54.05,1474489,Fe,1.0,,
54.99,5605,FeH,1.0,,
55.95,23312205,Fe,1.0,FeHH,1.0
56.99,559297,Fe,1.0,,
57.03,88581,FeH,1.0,,
57.95,14818476,Sn,2.0,Fe,1.0
58.05,2132,FeH,1.0,,
