mc,counts,ion,charge,ion2,charge2
0.99,3228999,H,1.0,,
2.03,6640,HH,1.0,,
2.97,52,HHH,1.0,,
6.0,2657248,C,2.0,,
6.51,29559,C,2.0,,
6.95,17213504,N,2.0,,
7.54,69122,N,2.0,,
8.05,4397242,O,2.0,,
9.04,8815,O,2.0,,
11.99,1381766,C,1.0,,
12.03,94535313,Mg,2.0,,
12.55,11981656,Mg,2.0,,
12.99,13325815,Mg,2.0,C,1.0
14.01,33752101,N,1.0,CH,1.0
14.97,64405,NH,1.0,,
15.05,203259,N,1.0,HN,1.0
15.99,6980543,O,1.0,HN,1.0
17.0,30729,OH,1.0,HO,1.0
17.97,14085,O,1.0,HHO,1.0
18.04,1247935,Fe,3.0,,
18.64666603088379,19730074,Fe,3.0,,
18.97,473403,Fe,3.0,OH,1.0
19.31333396911621,64546,Fe,3.0,,
23.05,53789729,Na,1.0,,
24.01,172004647,Mg,1.0,NaH,1.0
24.97,22171727,Mg,1.0,MgH,1.0
25.01,647,NaHH,1.0,CC,1.0
25.99,24181168,Mg,1.0,,
26.02,151303,CN,1.0,NC,1.0
27.02,3175774,Fe,2.0,MgH,1.0
27.05,200,CN,1.0,,
27.95,14065,OC,1.0,,
27.98,12913,CO,1.0,,
28.02,49998598,Fe,2.0,NN,1.0
28.54,1183399,Fe,2.0,,
28.95,170359,Fe,2.0,HNN,1.0
29.99,285598,ON,1.0,NO,1.0
30.05,17,OC,1.0,,
30.95,679,NHO,1.0,,
30.98,1166,ON,1.0,NO,1.0
32.05,32356,OO,1.0,ON,1.0
33.03,217,HOO,1.0,OHO,1.0
33.98,73,OO,1.0,,
34.02,70,OO,1.0,,
34.97,69285,NaC,1.0,,
36.05,312155,MgC,1.0,NaC,1.0
36.95,3450,MgC,1.0,,
37.04,1304835,NaN,1.0,MgC,1.0
37.52,53789714,As,2.0,,
38.0,3126052,MgN,1.0,MgC,1.0
38.96,466,MgC,1.0,,
39.02,635522,MgN,1.0,NaO,1.0
39.98,432819,MgN,1.0,,
40.01,714480,MgO,1.0,CNN,1.0
40.97,2742,MgHO,1.0,,
41.0,92094,MgO,1.0,MgN,1.0
41.97,135984,MgO,1.0,NNN,1.0
42.95,1024,MgHO,1.0,MgO,1.0
43.96,77,COO,1.0,,
44.0,8598,ONN,1.0,MgO,1.0
45.03,115,ONN,1.0,ONN,1.0
45.98,1600,NOO,1.0,,
47.01,379,NaCC,1.0,,
47.97,329,OOO,1.0,,
48.01,983,MgCC,1.0,,
49.04,124,MgCC,1.0,,
50.02,151,MgCC,1.0,,
51.05,66106,NaNN,1.0,,
51.97,254,NaNN,1.0,,
52.0,162087,MgNN,1.0,NaNN,1.0
52.96,21158,MgNN,1.0,MgNN,1.0
53.05,656,MgNN,1.0,,
53.98,1894650,Fe,1.0,MgNN,1.0
54.02,166,MgNN,1.0,MgNN,1.0
54.97,2043,NaOO,1.0,,
55.0,6550,FeH,1.0,,
55.05,176,MgNN,1.0,MgNN,1.0
55.97,71,FeHH,1.0,CNNO,1.0
56.04,29603377,Fe,1.0,MgOO,1.0
56.95,813805,Fe,1.0,FeH,1.0
57.02,1049,MgOO,1.0,,
57.98,98279,Fe,1.0,MgOO,1.0
58.04,2985,FeH,1.0,FeHH,1.0
58.48,1565592,Sb,2.0,,
58.98,331,FeH,1.0,,
60.04,95,ONNO,1.0,,
60.47,11650524,Sb,2.0,,
61.53,8681967,Sb,2.0,,
65.98,4385,FeC,1.0,,
66.96,483,NaNNO,1.0,,
67.02,30,FeC,1.0,,
67.98,122148,FeC,1.0,FeN,1.0
68.02,2098,MgNNO,1.0,,
68.96,2424,FeC,1.0,FeC,1.0
69.0,478,MgNNO,1.0,FeN,1.0
69.96,10247,FeO,1.0,,
70.0,832904,FeN,1.0,MgNNO,1.0
70.97,3353,FeN,1.0,,
71.01,64,FeHO,1.0,,
71.04,19970,FeN,1.0,,
71.96,2749,FeN,1.0,FeO,1.0
72.02,161800,FeO,1.0,FeN,1.0
73.03,4855,FeO,1.0,FeHO,1.0
73.99,885,FeO,1.0,FeO,1.0
75.02,33887524,As,1.0,,
75.98,115790,AsH,1.0,,
77.02,536,AsHH,1.0,,
80.03,257,FeCC,1.0,,
80.97,20453536,Br,1.0,,
81.0,19888750,Br,1.0,,
81.98,78951,BrH,1.0,BrH,1.0
82.05,2699,FeNN,1.0,,
82.99,162,BrHH,1.0,,
83.03,169,BrHH,1.0,,
83.98,42563,FeNN,1.0,,
84.95,170,FeNN,1.0,,
84.99,152,FeNN,1.0,,
85.03,1028,FeNN,1.0,,
85.97,273,FeNN,1.0,FeOO,1.0
87.05,106102,AsC,1.0,,
87.95,3336,FeOO,1.0,AsC,1.0
88.97,1182836,AsN,1.0,,
89.0,32,FeOO,1.0,,
89.95,4753,AsN,1.0,,
90.96,176325,AsO,1.0,,
92.02,1247,AsHO,1.0,,
93.02,76720,BrC,1.0,BrC,1.0
93.97,417,BrC,1.0,,
94.01,419,BrC,1.0,,
94.98,887134,BrN,1.0,BrN,1.0
96.0,3550,BrN,1.0,BrN,1.0
97.0,84351,BrO,1.0,,
97.03,82033,BrO,1.0,,
97.95,470,BrHO,1.0,FeNNO,1.0
98.05,421,BrHO,1.0,,
