mc,counts,ion,charge,ion2,charge2
1.02,92560201,H,1.0,,
1.98,4932728,HH,1.0,,
2.96,582537,HHH,1.0,,
4.04,97020,HHHH,1.0,,
4.51,42718450,Be,2.0,,
6.04,2110321,C,2.0,,
6.47,23471,C,2.0,,
6.96,1191320,N,2.0,,
7.51,4789,N,2.0,,
8.03,117394432,O,2.0,,
9.02,26720710,Be,1.0,O,2.0
10.0,2695908,BeH,1.0,,
11.01,352864,BeHH,1.0,,
11.95,1104659,C,1.0,BeHHH,1.0
12.95,127242,CH,1.0,,
12.98,11729,C,1.0,,
13.04,142072,HC,1.0,,
13.97,2147648,N,1.0,CHH,1.0
14.05,1416,CH,1.0,,
14.96,145770,NH,1.0,N,1.0
15.03,118956,HN,1.0,CHHH,1.0
15.96,186361475,O,1.0,NHH,1.0
17.01,18557301,OH,1.0,HO,1.0
17.98,373433,O,1.0,,
18.04,2895314,HHO,1.0,OHH,1.0
18.97,66945277,F,1.0,OHHH,1.0
19.04,240399,HHHO,1.0,OH,1.0
19.97,2635,OHH,1.0,,
20.02,3466661,FH,1.0,HHO,1.0
21.0,450673,FHH,1.0,BeC,1.0
22.04,59539,FHHH,1.0,BeC,1.0
23.02,49578,BeN,1.0,,
24.0,217,BeN,1.0,,
24.03,2692,CC,1.0,,
24.99,5828885,BeO,1.0,V,2.0
25.05,353,HCC,1.0,,
25.48,53291275,V,2.0,,
26.03,800978,BeHO,1.0,CN,1.0
26.98,11405,BeO,1.0,CN,1.0
27.01,25,NC,1.0,,
27.05,73528,BeHHO,1.0,,
27.95,2741,NN,1.0,,
27.98,222081,OC,1.0,BeHO,1.0
28.02,190666,CO,1.0,,
29.02,32654,CHO,1.0,OC,1.0
29.97,539338,NO,1.0,ON,1.0
30.03,812,OC,1.0,CO,1.0
31.01,105516,FC,1.0,NHO,1.0
31.05,40,CHO,1.0,,
31.96,1982,FC,1.0,NO,1.0
32.03,23153803,OO,1.0,NHHO,1.0
32.97,2525442,HOO,1.0,FN,1.0
33.05,3541545,OHO,1.0,,
33.95,46398,OO,1.0,,
34.03,377874,OHHO,1.0,OO,1.0
34.95,6866612,FO,1.0,HHHOO,1.0
35.0,4879,HOO,1.0,,
35.04,17519434,Ge,2.0,HOO,1.0
35.96,90,OO,1.0,,
35.99,664,OHHO,1.0,,
36.05,24652523,Ge,2.0,FHO,1.0
36.53,6664089,Ge,2.0,,
36.98,31346473,Ge,2.0,FHHO,1.0
37.03,293,BeNN,1.0,HHHOO,1.0
37.48,6664088,Ge,2.0,,
37.96,2497,FHO,1.0,,
38.98,289,FHHO,1.0,,
40.04,912,OCC,1.0,,
40.95,1668563,BeOO,1.0,,
42.95,3367,BeOO,1.0,,
42.99,3348,BeOO,1.0,,
43.05,32427,BeHHOO,1.0,FCC,1.0
44.02,68225,COO,1.0,ONN,1.0
44.98,854,COO,1.0,HNNO,1.0
45.05,127,BeHHOO,1.0,BeHHOO,1.0
45.98,134,COO,1.0,,
46.01,66087,NOO,1.0,CHHOO,1.0
47.0,262,NOO,1.0,,
47.05,212,FNN,1.0,,
47.95,6684146,OOO,1.0,,
47.99,1314,NHHOO,1.0,NOO,1.0
49.96,105728,V,1.0,,
49.99,109805,OHHOO,1.0,OOO,1.0
50.02,26783,OOO,1.0,OOO,1.0
50.97,35172220,V,1.0,,
51.01,2668161,FOO,1.0,VH,1.0
51.95,2617522,VH,1.0,VHH,1.0
52.99,390044,VHH,1.0,FHHOO,1.0
53.05,149,VHHH,1.0,,
53.95,54391,VHHH,1.0,,
55.01,124,FHHOO,1.0,FHHOO,1.0
60.01,212,ONNO,1.0,,
62.05,242,VC,1.0,,
62.99,75021,VC,1.0,FNNO,1.0
63.98,847,VC,1.0,,
64.03,230,VN,1.0,,
64.98,114854,VN,1.0,Ba,2.0
65.96,291,VN,1.0,,
66.0,42730,Ba,2.0,,
66.03,17187,VO,1.0,,
67.0,5717444,VO,1.0,,
67.04,1027729,Ba,2.0,VHO,1.0
67.53,2819429,Ba,2.0,,
67.97,4197722,Ba,2.0,VHO,1.0
68.01,360,VHHO,1.0,,
68.51,4784472,Ba,2.0,,
69.01,30750439,Ba,2.0,VHHO,1.0
69.04,11454,VO,1.0,,
70.05,9109226,Ge,1.0,VHO,1.0
70.97,835397,GeH,1.0,VHHO,1.0
71.98,12173051,Ge,1.0,,
72.02,141231,GeHH,1.0,,
72.98,1135069,GeH,1.0,GeHHH,1.0
73.03,3465312,Ge,1.0,,
73.96,506539,GeH,1.0,GeHH,1.0
74.03,16215934,Ge,1.0,,
74.99,1487239,GeH,1.0,VCC,1.0
75.03,3544242,Ge,1.0,GeHH,1.0
75.97,317762,GeH,1.0,,
76.01,258651,GeHH,1.0,GeHHH,1.0
77.04,87298,GeHH,1.0,GeHHH,1.0
78.05,7164,GeHHH,1.0,,
78.98,276,VNN,1.0,,
81.98,27340,GeC,1.0,VOO,1.0
82.99,1826887,VOO,1.0,GeC,1.0
84.02,55208,GeC,1.0,GeN,1.0
84.96,43665,VHHOO,1.0,GeC,1.0
85.95,2324134,GeO,1.0,,
86.03,73696,GeC,1.0,GeN,1.0
86.99,8848,GeC,1.0,GeC,1.0
87.03,322095,GeHO,1.0,GeN,1.0
87.99,3140271,GeO,1.0,GeHHO,1.0
88.04,46338,GeN,1.0,GeC,1.0
88.97,10074,GeN,1.0,GeN,1.0
89.05,1302007,GeO,1.0,GeHO,1.0
89.95,4138098,GeO,1.0,,
90.02,164058,GeHO,1.0,GeHHO,1.0
90.96,884314,GeO,1.0,,
90.99,569363,GeHO,1.0,GeHHO,1.0
91.97,60222,GeHHO,1.0,GeO,1.0
92.0,315,GeHO,1.0,GeHHO,1.0
92.04,118725,GeHO,1.0,,
92.96,1107,GeHO,1.0,,
92.99,11139,GeHHO,1.0,GeHHO,1.0
93.04,1757,GeO,1.0,,
93.95,224,GeHO,1.0,,
93.99,165,GeHHO,1.0,GeCC,1.0
94.95,61,VNNO,1.0,,
95.01,45,GeHHO,1.0,,
96.0,97,GeCC,1.0,,
96.98,38,GeCC,1.0,,
98.01,203,GeCC,1.0,GeNN,1.0
98.95,26,GeCC,1.0,,
100.01,116,GeNN,1.0,,
100.97,32,GeNN,1.0,,
101.96,151,GeNN,1.0,,
102.05,530525,GeOO,1.0,,
102.99,34,GeNN,1.0,,
103.98,14807,GeHHOO,1.0,GeOO,1.0
104.05,710165,GeOO,1.0,GeOO,1.0
105.04,201858,GeOO,1.0,,
106.01,2075092,Cd,1.0,GeOO,1.0
106.04,1422,GeOO,1.0,,
106.99,256195,GeOO,1.0,CdH,1.0
108.02,36828,GeHHOO,1.0,CdHH,1.0
108.95,402,GeOO,1.0,,
108.98,5629,GeHHOO,1.0,GeOO,1.0
109.05,1441,CdHHH,1.0,,
110.03,10679689,Cd,1.0,GeHHOO,1.0
110.95,10935936,Cd,1.0,,
111.02,464296,CdH,1.0,,
111.95,81933,CdHH,1.0,,
111.98,21065745,Cd,1.0,CdH,1.0
112.96,13833,CdHHH,1.0,,
113.04,11402360,Cd,1.0,CdH,1.0
114.04,25145661,Cd,1.0,CdH,1.0
114.95,79933,CdHH,1.0,,
114.99,1066024,CdH,1.0,,
115.05,26695,CdHHH,1.0,,
115.95,20,GeNNO,1.0,,
115.98,188077,CdHH,1.0,,
116.01,6421285,Cd,1.0,CdHHH,1.0
116.95,31789,CdHHH,1.0,,
117.01,278579,CdH,1.0,,
117.95,1516,CdC,1.0,GeNNO,1.0
118.03,49150,CdHH,1.0,,
119.01,8305,CdHHH,1.0,,
120.03,1226,CdN,1.0,,
121.96,128569,CdO,1.0,,
122.04,14347,CdC,1.0,,
122.95,35369,CdHO,1.0,CdC,1.0
123.0,162,CdC,1.0,,
124.01,42513,CdC,1.0,CdN,1.0
125.0,26062,CdC,1.0,CdN,1.0
125.05,304,CdC,1.0,,
125.95,1236252,CdO,1.0,,
125.99,55635,CdC,1.0,CdN,1.0
126.05,43,CdN,1.0,,
126.95,107,CdN,1.0,,
127.02,210562,CdHO,1.0,CdN,1.0
127.05,1265918,CdO,1.0,,
127.98,2651682,CdO,1.0,CdHO,1.0
128.95,383172,CdHO,1.0,,
128.98,1207084,CdO,1.0,CdHO,1.0
129.04,29967,CdHHO,1.0,CdO,1.0
129.96,252911,CdHO,1.0,CdHHO,1.0
130.04,2843180,CdO,1.0,CdO,1.0
131.03,488020,CdHO,1.0,CdHHO,1.0
131.97,741836,CdO,1.0,CdHHO,1.0
132.05,67785,CdHHO,1.0,CdO,1.0
132.96,119260,CdHO,1.0,,
133.01,3414,BaH,1.0,CdHO,1.0
133.97,2075,CdO,1.0,BaHH,1.0
134.05,16025,CdHHO,1.0,,
134.95,57783,BaH,1.0,CdHO,1.0
135.03,47,BaHHH,1.0,,
135.95,63,CdCC,1.0,,
135.99,29,CdHHO,1.0,,
136.04,168228,BaH,1.0,BaHH,1.0
136.97,218179,BaH,1.0,BaHH,1.0
137.95,73,CdCC,1.0,,
138.0,343598,BaH,1.0,CdOO,1.0
139.0,1721834,BaH,1.0,BaHHH,1.0
139.04,47110,BaHH,1.0,CdNN,1.0
139.98,5138,BaHHH,1.0,,
140.05,302255,BaHH,1.0,CdHHOO,1.0
140.95,32988,BaHHH,1.0,CdNN,1.0
141.95,374585,CdOO,1.0,,
142.03,133,CdNN,1.0,BaC,1.0
143.01,383571,CdOO,1.0,,
143.99,731363,CdOO,1.0,CdHHOO,1.0
144.95,7712,CdHHOO,1.0,,
144.99,755,CdOO,1.0,,
145.02,366344,CdOO,1.0,CdOO,1.0
145.97,882537,CdOO,1.0,CdHHOO,1.0
146.96,1406,CdOO,1.0,BaHO,1.0
147.0,3857,BaC,1.0,,
147.04,8085,CdHHOO,1.0,CdOO,1.0
147.96,249362,CdOO,1.0,CdHHOO,1.0
148.01,5963,BaC,1.0,BaN,1.0
148.98,4333,BaN,1.0,BaHO,1.0
149.02,6565,BaC,1.0,,
150.01,138981,BaO,1.0,BaC,1.0
150.96,238825,BaO,1.0,,
150.99,15828,BaHO,1.0,,
151.05,6651,BaN,1.0,BaC,1.0
151.99,369088,BaO,1.0,BaHO,1.0
152.03,2436,BaHHO,1.0,,
153.02,464764,BaO,1.0,BaHO,1.0
153.96,81931,BaHO,1.0,BaHHO,1.0
