mc,counts,ion,charge,ion2,charge2
1.02,8228408,H,1.0,,
2.04,48207,HH,1.0,,
2.96,567,HHH,1.0,,
6.05,6094276,C,2.0,,
6.46,67763,C,2.0,,
7.0,7618010,N,2.0,,
7.45,30607,N,2.0,,
8.0,8373049,O,2.0,,
8.96,16783,O,2.0,,
11.98,79830625,Mg,2.0,C,1.0
12.46,9724035,Mg,2.0,,
12.98,60400,C,1.0,CH,1.0
13.04,10817977,Mg,2.0,HC,1.0
14.04,12288106,N,1.0,CHH,1.0
14.96,191821,NH,1.0,HN,1.0
15.98,16418981,O,1.0,NHH,1.0
16.05,273,HN,1.0,,
16.97,169882,HO,1.0,OH,1.0
17.95,32903,O,1.0,,
18.01,972,HHO,1.0,,
18.05,993,OHH,1.0,,
19.01,354,HO,1.0,OH,1.0
23.96,26442,CC,1.0,,
24.04,114511268,Mg,1.0,,
24.98,15099389,Mg,1.0,MgH,1.0
25.05,269,HCC,1.0,,
26.0,16286967,Mg,1.0,MgH,1.0
26.98,84363,MgH,1.0,MgHH,1.0
27.05,394,NC,1.0,CN,1.0
27.96,111556,OC,1.0,CO,1.0
28.05,112078,NN,1.0,,
28.99,4323,HNN,1.0,CHO,1.0
29.96,214,OC,1.0,CO,1.0
30.0,152819,NO,1.0,,
30.05,116150,ON,1.0,,
30.99,462,ON,1.0,,
31.04,2368,NHO,1.0,NO,1.0
31.95,298,NO,1.0,,
32.03,204422,OO,1.0,ON,1.0
32.98,3355,OHO,1.0,HOO,1.0
33.99,845,OO,1.0,OO,1.0
35.95,184,CCC,1.0,,
36.0,486395,MgC,1.0,,
36.98,61646,MgC,1.0,,
37.03,5404,MgC,1.0,,
37.45,217702034,As,2.0,,
38.01,729956,MgN,1.0,MgC,1.0
38.04,359,NCC,1.0,,
38.97,83752,MgN,1.0,,
39.0,2648,MgN,1.0,,
39.04,743,MgC,1.0,,
39.97,1147881,MgO,1.0,MgN,1.0
40.05,666,CNN,1.0,,
40.97,351,MgN,1.0,,
41.05,149893,MgO,1.0,MgHO,1.0
41.98,149950,MgO,1.0,NNN,1.0
42.04,4342,MgO,1.0,MgHO,1.0
42.97,256,MgO,1.0,,
43.04,2331,MgHO,1.0,MgHO,1.0
43.98,3969,ONN,1.0,COO,1.0
44.04,14,MgHHO,1.0,,
44.98,16,HNNO,1.0,,
46.05,3187,NOO,1.0,,
48.0,3145,OOO,1.0,,
48.05,2917,MgCC,1.0,,
48.97,33,MgCC,1.0,,
49.0,351,MgCC,1.0,,
49.03,28,MgCC,1.0,,
49.95,426,MgCC,1.0,,
51.5,253985726,Rh,2.0,,
51.99,14685,MgNN,1.0,,
52.99,130,MgNN,1.0,MgNN,1.0
53.02,1845,MgNN,1.0,,
53.96,2064,MgNN,1.0,,
55.97,30465,MgOO,1.0,,
57.05,3859,MgOO,1.0,,
57.95,111,MgOO,1.0,MgOO,1.0
58.02,4319,MgOO,1.0,NNNO,1.0
59.95,81,ONNO,1.0,MgCCC,1.0
68.02,474,MgNNO,1.0,,
69.03,55,MgNNO,1.0,,
70.0,73,MgNNO,1.0,,
75.03,130621218,As,1.0,,
76.03,1139931,AsH,1.0,,
77.0,16932,AsHH,1.0,,
78.01,187,AsHHH,1.0,,
87.05,603072,AsC,1.0,,
88.02,6706,AsC,1.0,,
88.98,1215881,AsN,1.0,,
89.97,4887,AsN,1.0,,
90.98,2112022,AsO,1.0,,
91.97,22943,AsHO,1.0,,
92.96,4503,AsO,1.0,AsHHO,1.0
94.05,51,AsHO,1.0,,
99.01,8153,AsCC,1.0,,
100.03,205,AsCC,1.0,AsCC,1.0
102.98,22638,AsNN,1.0,,
103.05,160011002,Rh,1.0,,
104.01,1140123,RhH,1.0,AsNN,1.0
105.0,15001,RhHH,1.0,,
106.01,215,RhHHH,1.0,,
107.02,63316,AsOO,1.0,,
109.02,263,AsOO,1.0,AsOO,1.0
111.02,48,AsCCC,1.0,,
115.03,703579,RhC,1.0,,
115.97,7833,RhC,1.0,,
117.03,1702222,RhN,1.0,,
117.99,6837,RhN,1.0,,
118.98,1896251,RhO,1.0,AsNNO,1.0
119.95,37825,RhHO,1.0,,
121.01,4155,RhO,1.0,RhHHO,1.0
122.02,85,RhHO,1.0,,
126.99,7590,RhCC,1.0,,
127.99,164,RhCC,1.0,RhCC,1.0
131.02,40474,RhNN,1.0,,
132.03,308,RhNN,1.0,RhNN,1.0
134.95,56582,RhOO,1.0,,
137.01,226,RhOO,1.0,RhOO,1.0
138.97,104,RhCCC,1.0,,
147.01,973,RhNNO,1.0,,
