mc,counts,ion,charge,ion2,charge2
51.0,115867247,Ru,2.0,NCCC,1.0
52.01,68642880,Ru,2.0,OCCC,1.0
52.97,2550,OCCC,1.0,OCCC,1.0
53.98,157,OCCC,1.0,,
56.04,168,CNNO,1.0,,
59.99,48,ONNO,1.0,,
95.96,12100003,Ru,1.0,,
97.04,92167,RuH,1.0,,
98.0,4181314,Ru,1.0,RuHH,1.0
99.0,31842,RuH,1.0,,
99.04,27940000,Ru,1.0,,
99.96,435,RuHH,1.0,,
99.99,27720002,Ru,1.0,,
100.03,212831,RuH,1.0,,
100.98,37403047,Ru,1.0,RuHH,1.0
101.03,211134,RuH,1.0,,
102.01,287919,RuH,1.0,RuHH,1.0
102.05,69520002,Ru,1.0,,
102.95,4130,RuHH,1.0,RuHHH,1.0
103.04,529525,RuH,1.0,,
103.95,41139991,Ru,1.0,,
103.98,7607,RuHH,1.0,,
104.04,49,RuHHH,1.0,,
104.95,313358,RuH,1.0,,
105.03,81,RuHHH,1.0,,
105.97,4503,RuHH,1.0,,
106.97,50,RuHHH,1.0,,
107.95,1880457,RuC,1.0,,
109.05,20911,RuC,1.0,,
109.96,649610,RuC,1.0,,
110.0,68831,RuN,1.0,,
110.95,275,RuN,1.0,,
110.99,4342144,RuC,1.0,,
111.03,7228,RuC,1.0,,
111.97,4640971,RuC,1.0,RuO,1.0
112.95,52235,RuC,1.0,RuHO,1.0
113.02,5971354,RuC,1.0,RuN,1.0
114.0,11117696,RuC,1.0,RuN,1.0
114.98,937580,RuO,1.0,RuN,1.0
115.96,10017,RuHO,1.0,,
115.99,993196,RuO,1.0,RuN,1.0
116.04,6394587,RuC,1.0,RuN,1.0
116.98,890518,RuO,1.0,RuC,1.0
118.0,1514028,RuO,1.0,RuHO,1.0
118.03,233959,RuN,1.0,,
118.97,24877,RuHO,1.0,,
119.01,119,RuHHO,1.0,,
119.04,2554,RuO,1.0,RuN,1.0
119.99,320786,RuCC,1.0,RuO,1.0
120.05,887279,RuO,1.0,,
120.95,14716,RuHO,1.0,,
121.0,3526,RuCC,1.0,,
121.03,3573,RuCC,1.0,RuHO,1.0
121.96,111624,RuCC,1.0,RuO,1.0
122.95,1205,RuCC,1.0,,
122.98,733174,RuCC,1.0,,
123.03,1245,RuCC,1.0,RuHO,1.0
124.01,743698,RuCC,1.0,RuCC,1.0
124.04,826,RuNN,1.0,,
124.96,8179,RuCC,1.0,RuCC,1.0
125.01,8096,RuCC,1.0,,
125.04,981386,RuCC,1.0,,
125.96,10914,RuCC,1.0,,
126.0,1835439,RuCC,1.0,RuCC,1.0
126.05,95,RuCC,1.0,,
126.97,129,RuCC,1.0,,
127.03,42466,RuCC,1.0,RuCC,1.0
127.99,1079541,RuCC,1.0,,
128.03,11487,RuOO,1.0,RuNN,1.0
128.96,11999,RuCC,1.0,,
129.05,14536,RuCC,1.0,RuNN,1.0
130.0,7990,RuNN,1.0,RuOO,1.0
130.03,155,RuCC,1.0,,
130.98,21646,RuOO,1.0,,
131.95,56709,RuCCC,1.0,,
131.99,2783,RuNN,1.0,,
132.05,21491,RuOO,1.0,,
132.99,1334,RuCCC,1.0,RuCCC,1.0
133.05,29592,RuOO,1.0,RuCCC,1.0
133.97,73489,RuOO,1.0,RuCCC,1.0
134.04,61,RuOO,1.0,,
134.98,131395,RuCCC,1.0,RuCCC,1.0
135.03,267,RuCCC,1.0,RuOO,1.0
135.98,2933,RuCCC,1.0,RuCCC,1.0
136.03,163443,RuCCC,1.0,RuOO,1.0
137.04,179571,RuCCC,1.0,RuCCC,1.0
138.01,329718,RuCCC,1.0,RuCCC,1.0
138.04,1945,RuCCC,1.0,,
138.95,7292,RuCCC,1.0,RuCCC,1.0
139.03,3642,RuCCC,1.0,RuCCC,1.0
139.97,192914,RuCCC,1.0,RuCCC,1.0
140.96,4289,RuCCC,1.0,RuCCC,1.0
141.02,2143,RuCCC,1.0,,
141.97,55,RuCCC,1.0,RuCCC,1.0
142.02,32,RuCCC,1.0,,
143.02,65,RuNNO,1.0,,
143.96,64,RuNNO,1.0,,
144.99,86,RuNNO,1.0,,
146.01,152,RuNNO,1.0,,
148.0,84,RuNNO,1.0,,
165.04,122222225,Ho,1.0,,
165.95,588783,HoH,1.0,,
167.03,9315,HoHH,1.0,,
168.05,82,HoHHH,1.0,,
177.0,7274497,HoC,1.0,,
178.01,80902,HoC,1.0,,
178.98,349415,HoN,1.0,,
180.0,1392,HoN,1.0,,
181.03,2259418,HoO,1.0,,
182.01,17886,HoHO,1.0,,
182.97,4526,HoO,1.0,,
183.0,279,HoHHO,1.0,,
184.04,25,HoHO,1.0,,
189.0,2357260,HoCC,1.0,,
189.96,52438,HoCC,1.0,HoCC,1.0
190.95,278,HoCC,1.0,,
193.05,4477,HoNN,1.0,,
197.03,81864,HoOO,1.0,,
198.95,178,HoOO,1.0,,
199.04,172,HoOO,1.0,,
200.99,410413,HoCCC,1.0,,
201.99,4570,HoCCC,1.0,,
202.02,9135,HoCCC,1.0,HoCCC,1.0
202.98,61,HoCCC,1.0,,
203.03,120,HoCCC,1.0,HoCCC,1.0
209.05,125,HoNNO,1.0,,
