mc,counts,ion,charge,ion2,charge2
1.0,1733136,H,1.0,,
2.0,1355,HH,1.0,,
5.99,1711520,C,2.0,,
6.54,19043,C,2.0,,
6.95,1345778,N,2.0,,
7.54,5417,N,2.0,,
8.03,158101017,O,2.0,,
8.96,316832,O,2.0,,
11.99,37194995,Mg,2.0,C,1.0
12.54,4590549,Mg,2.0,,
12.96,5106354,Mg,2.0,C,1.0
13.03,4024,CH,1.0,HC,1.0
13.97,82446358,Si,2.0,N,1.0
14.48,4070859,Si,2.0,,
14.96,2695440,Si,2.0,N,1.0
15.04,5815,NH,1.0,HN,1.0
15.98,255001634,O,1.0,,
17.04,515623,HO,1.0,OH,1.0
17.95,511734,O,1.0,OHH,1.0
18.0,196770,Fe,3.0,,
18.05,811,HHO,1.0,,
18.67666603088379,3110812,Fe,3.0,,
18.99,602,HO,1.0,,
19.02,75066,Fe,3.0,OH,1.0
19.37333396911621,10180,Fe,3.0,,
22.95,7217845,Na,1.0,,
24.03,68347835,Mg,1.0,NaH,1.0
24.95,62811,MgH,1.0,,
25.01,86626,V,2.0,,
25.05,8661419,Mg,1.0,,
25.48,28813646,V,2.0,,
25.96,2757,NC,1.0,,
26.02,9625364,Mg,1.0,MgH,1.0
26.95,8814,MgH,1.0,,
27.04,418746,Fe,2.0,NC,1.0
27.97,60123812,Si,1.0,Fe,2.0
28.01,519188,CO,1.0,OC,1.0
28.55,158784,Fe,2.0,,
28.99,7844029,Ni,2.0,Si,1.0
29.02,21646,Fe,2.0,,
29.52,12992123,Co,2.0,,
29.96,2268873,Si,1.0,ON,1.0
30.04,2284341,Ni,2.0,NO,1.0
30.52,79405,Ni,2.0,,
30.95,1834,ON,1.0,,
30.99,4000,HSi,1.0,NHO,1.0
31.05,264554,Ni,2.0,SiH,1.0
32.0,33564864,OO,1.0,Ni,2.0
32.97,126780,OHO,1.0,,
33.03,121598,HOO,1.0,,
33.97,328,OHHO,1.0,,
34.0,67155,OO,1.0,,
34.05,67130,OO,1.0,,
34.97,8884921,Ge,2.0,NaC,1.0
35.02,751,OHO,1.0,OHO,1.0
35.97,11951288,Ge,2.0,MgC,1.0
36.05,140,OO,1.0,,
36.51,3377944,Ge,2.0,,
36.96,11725,MgC,1.0,MgC,1.0
37.04,15816440,Ge,2.0,NaN,1.0
37.55,3377943,Ge,2.0,,
38.0,83227,MgN,1.0,MgC,1.0
38.05,11966,MgC,1.0,,
38.96,10548,MgN,1.0,,
38.99,443,MgN,1.0,MgC,1.0
39.02,1143388,NaO,1.0,,
40.03,12858434,MgO,1.0,SiC,1.0
40.97,6869,CSi,1.0,NaO,1.0
41.04,1644263,MgO,1.0,MgHO,1.0
41.95,1902474,MgO,1.0,NSi,1.0
42.03,138156,SiN,1.0,MgHO,1.0
43.0,20016,SiN,1.0,NSi,1.0
43.05,41,SiC,1.0,,
43.95,15213594,SiO,1.0,COO,1.0
44.03,9880931,OSi,1.0,SiN,1.0
44.98,541582,OSi,1.0,SiHO,1.0
45.02,770693,SiO,1.0,,
45.96,1024106,SiO,1.0,OSi,1.0
46.53,28871388,Nb,2.0,,
46.98,3179,SiO,1.0,OSi,1.0
47.05,1243,SiHO,1.0,,
47.96,715432,Ru,2.0,OSi,1.0
48.0,18654053,OOO,1.0,SiO,1.0
49.02,246888,Ru,2.0,MgCC,1.0
49.46,1649986,Ru,2.0,,
49.96,53690,V,1.0,,
50.0,1749163,Ru,2.0,OOO,1.0
50.04,93,OHHOO,1.0,,
50.47,2208661,Ru,2.0,,
50.96,21969968,V,1.0,Ru,2.0
51.03,375665,NaSi,1.0,VH,1.0
52.02,5378347,MgSi,1.0,Ru,2.0
53.04,527070,MgSi,1.0,MgSi,1.0
53.99,354629,Fe,1.0,MgSi,1.0
54.03,407197,MgSi,1.0,MgNN,1.0
54.95,357,FeH,1.0,,
54.99,527165,NaOO,1.0,MgSi,1.0
55.04,12314,MgSi,1.0,,
55.95,447,SiNN,1.0,,
55.99,11946887,MgOO,1.0,Fe,1.0
57.01,1041582,MgOO,1.0,SiSi,1.0
58.01,3383349,Ni,1.0,MgOO,1.0
58.97,1156,MgOO,1.0,,
59.05,7554314,Co,1.0,SiSi,1.0
59.95,16546,CoH,1.0,ONNO,1.0
60.02,6313089,SiOO,1.0,Ni,1.0
61.0,275445,SiOO,1.0,NiH,1.0
61.04,39705,Ni,1.0,,
61.97,180357,SiOO,1.0,,
