mc,counts,ion,charge,ion2,charge2
192.97,65,IrHH,1.0,,
193.97,23926,IrH,1.0,,
195.05,86,IrHH,1.0,,
202.99,228691,IrC,1.0,,
203.96,2546,IrC,1.0,,
204.95,173104,IrN,1.0,,
205.05,384433,IrC,1.0,,
205.98,4271,IrC,1.0,,
206.03,702,IrN,1.0,,
207.0,603397,IrO,1.0,IrN,1.0
208.01,1157,IrN,1.0,,
208.05,1952,IrHO,1.0,,
208.97,617,IrO,1.0,,
209.02,22221438,Bi,1.0,IrO,1.0
209.95,3289,IrHO,1.0,,
209.98,44533,BiH,1.0,,
211.04,1237,IrO,1.0,BiHH,1.0
214.98,12302,IrCC,1.0,,
215.98,280,IrCC,1.0,IrCC,1.0
217.01,20644,IrCC,1.0,,
217.98,223,IrCC,1.0,,
218.05,240,IrCC,1.0,,
218.95,17621,IrNN,1.0,,
219.96,83,IrNN,1.0,,
220.04,66,IrNN,1.0,,
220.98,29658,IrNN,1.0,,
221.03,669657,BiC,1.0,,
221.95,7583,BiC,1.0,IrNN,1.0
222.02,95,IrNN,1.0,,
223.02,737480,BiN,1.0,IrOO,1.0
224.01,2802,BiN,1.0,,
224.95,69485,IrOO,1.0,,
225.0,145,IrOO,1.0,IrOO,1.0
225.05,1065969,BiO,1.0,,
225.95,6870,BiHO,1.0,,
226.95,2143,BiO,1.0,,
226.98,29,BiHHO,1.0,,
227.05,1216,IrCCC,1.0,IrOO,1.0
229.03,1607,IrCCC,1.0,,
233.01,34159,BiCC,1.0,,
233.99,373,BiCC,1.0,,
234.03,396,BiCC,1.0,,
235.03,70586,U,1.0,IrNNO,1.0
236.0,309,UH,1.0,,
237.0,2671,IrNNO,1.0,,
237.04,37508,BiNN,1.0,,
237.95,136,BiNN,1.0,,
238.05,9787443,U,1.0,BiNN,1.0
239.02,44701,UH,1.0,,
240.01,256,UHH,1.0,,
241.04,193982,BiOO,1.0,,
243.03,792,BiOO,1.0,BiOO,1.0
245.03,3512,BiCCC,1.0,,
245.97,96,BiCCC,1.0,BiCCC,1.0
246.04,46,BiCCC,1.0,,
247.01,3109,UC,1.0,,
248.03,30,UC,1.0,,
249.01,4353,UN,1.0,,
249.95,440430,UC,1.0,,
250.96,12170,UO,1.0,UC,1.0
251.97,618841,UN,1.0,,
252.05,39,UHO,1.0,,
252.98,2483,UN,1.0,,
253.04,6774,BiNNO,1.0,,
253.96,45,BiNNO,1.0,,
254.0,1033315,UO,1.0,,
254.04,16,BiNNO,1.0,,
255.0,6348,UHO,1.0,,
255.96,2067,UO,1.0,,
255.99,22,UHHO,1.0,,
259.05,302,UCC,1.0,,
261.98,43634,UCC,1.0,,
262.96,332,UNN,1.0,,
262.99,946,UCC,1.0,UCC,1.0
265.95,46015,UNN,1.0,,
266.96,179,UNN,1.0,,
267.05,1095,UOO,1.0,UNN,1.0
269.99,130706,UOO,1.0,,
272.01,519,UOO,1.0,UOO,1.0
273.95,2790,UCCC,1.0,,
274.95,49,UCCC,1.0,,
274.98,20,UCCC,1.0,,
275.04,29,UCCC,1.0,,
279.03,46,UNNO,1.0,,
282.02,5893,UNNO,1.0,,
283.0,42,UNNO,1.0,UNNO,1.0
