mc,counts,ion,charge,ion2,charge2
1.01,12228338,H,1.0,,
2.02,99681,HH,1.0,,
2.95,2030,HHH,1.0,,
3.99,20,HHHH,1.0,,
5.97,4025238,C,2.0,,
6.55,44761,C,2.0,,
6.97,10955991,N,2.0,,
7.5,43993,N,2.0,,
8.03,41817008,O,2.0,,
8.96,83804,O,2.0,,
12.04,2616397,C,1.0,,
13.0,100698,HC,1.0,CH,1.0
13.97,18261299,N,1.0,CHH,1.0
14.98,284173,NH,1.0,HN,1.0
15.04,73344,N,1.0,,
15.96,81995269,O,1.0,NH,1.0
16.05,2875,NHH,1.0,,
16.98,683637,OH,1.0,,
17.03,607722,HO,1.0,NHHH,1.0
17.99,12369,OHH,1.0,,
18.05,175011,O,1.0,HHO,1.0
18.99,339509248,F,1.0,OH,1.0
19.96,2138765,FH,1.0,OHH,1.0
21.0,36128,FHH,1.0,,
21.97,921,FHHH,1.0,,
24.04,9804,CC,1.0,,
24.95,101,CC,1.0,,
25.01,356,HCC,1.0,CC,1.0
25.99,36762,NC,1.0,,
26.02,35661,CN,1.0,,
26.95,541,CN,1.0,NC,1.0
27.04,527,NC,1.0,CN,1.0
27.96,331887,NN,1.0,CO,1.0
28.01,225025,OC,1.0,,
28.96,10381,CHO,1.0,HNN,1.0
29.03,2383,CO,1.0,NN,1.0
29.95,771853,NO,1.0,OC,1.0
30.01,748870,ON,1.0,CO,1.0
30.97,22332,NHO,1.0,ON,1.0
31.0,914158,FC,1.0,NO,1.0
31.55,76120007,Cu,2.0,,
31.99,4689157,OO,1.0,NO,1.0
32.04,10134,FC,1.0,,
32.46,33880016,Cu,2.0,,
32.95,3359274,FN,1.0,HOO,1.0
33.01,60429,OHO,1.0,NHO,1.0
33.99,13211,FN,1.0,,
34.04,20021,OO,1.0,OO,1.0
35.03,12653952,FO,1.0,HOO,1.0
35.98,36,CCC,1.0,,
36.01,289139,FHO,1.0,,
36.95,25347,FO,1.0,,
37.02,6078,FHHO,1.0,,
38.05,822,FHO,1.0,NCC,1.0
40.05,2385,OCC,1.0,CNN,1.0
41.95,4350,NNN,1.0,,
43.05,4554,FCC,1.0,,
43.95,23205,ONN,1.0,,
43.99,52,FCC,1.0,,
44.04,29877,COO,1.0,FCC,1.0
44.95,346,COO,1.0,,
44.99,191,ONN,1.0,ONN,1.0
45.03,466,HNNO,1.0,,
46.03,138255,NOO,1.0,COO,1.0
46.96,542,NOO,1.0,,
47.03,85750,FNN,1.0,,
47.95,289,NOO,1.0,,
48.05,469195,OOO,1.0,FNN,1.0
49.96,945,OOO,1.0,,
50.01,1132,OOO,1.0,OHHOO,1.0
50.04,933,OOO,1.0,,
50.99,1886388,FOO,1.0,,
53.0,8147,FOO,1.0,FOO,1.0
54.96,30,FCCC,1.0,,
56.0,173,CNNO,1.0,,
57.95,777,NNNO,1.0,,
60.04,2331,ONNO,1.0,,
62.98,140974604,Cu,1.0,FNNO,1.0
64.0,1279861,CuH,1.0,FNNO,1.0
65.0,19356,CuHH,1.0,,
65.05,62740765,Cu,1.0,FNNO,1.0
66.02,569938,CuH,1.0,CuHHH,1.0
66.98,8626,CuHH,1.0,,
67.97,170,CuHHH,1.0,,
75.01,300903,CuC,1.0,,
76.01,3346,CuC,1.0,,
77.0,1364985,CuN,1.0,,
77.03,133922,CuC,1.0,,
78.0,5473,CuN,1.0,,
78.05,1483,CuC,1.0,,
78.96,607538,CuN,1.0,,
79.04,8405930,CuO,1.0,,
79.99,2440,CuN,1.0,,
80.02,107093,CuHO,1.0,,
80.98,3744009,CuO,1.0,CuHHO,1.0
81.05,16853,CuO,1.0,,
82.0,47660,CuHO,1.0,,
82.03,198,CuHO,1.0,,
83.04,8683,CuO,1.0,CuHHO,1.0
84.0,97,CuHO,1.0,,
86.95,1945,CuCC,1.0,,
87.96,20,CuCC,1.0,,
88.04,12,CuCC,1.0,,
89.01,861,CuCC,1.0,,
90.97,38844,CuNN,1.0,,
91.95,156,CuNN,1.0,,
92.0,151,CuNN,1.0,,
92.96,17294,CuNN,1.0,,
93.98,71,CuNN,1.0,,
94.04,69,CuNN,1.0,,
94.95,870244,CuOO,1.0,,
97.0,389353,CuOO,1.0,CuOO,1.0
97.05,1739,CuOO,1.0,,
98.96,111,CuHHOO,1.0,,
99.0,1547,CuOO,1.0,CuOO,1.0
107.03,4673,CuNNO,1.0,,
108.98,2093,CuNNO,1.0,,
