mc,counts,ion,charge,ion2,charge2
46.95,2711447,Ti,1.0,,
46.99,22754,TiH,1.0,,
48.02,27441212,Ti,1.0,TiH,1.0
49.02,2254344,Ti,1.0,TiH,1.0
49.97,1885709,Cr,1.0,,
50.03,2023971,Ti,1.0,TiH,1.0
50.96,15458,TiH,1.0,TiHH,1.0
51.04,11709,CrH,1.0,,
51.96,35914286,Cr,1.0,,
51.99,1667,MgNN,1.0,CrHH,1.0
53.0,4294571,Cr,1.0,CrH,1.0
53.95,194,MgNN,1.0,,
54.03,1055681,Cr,1.0,CrH,1.0
54.95,44285693,Mn,1.0,,
54.99,6384,CrH,1.0,,
55.05,193,CrHH,1.0,,
56.0,259871,MnH,1.0,,
56.03,2803,MgOO,1.0,CrHH,1.0
57.02,2628,MnHH,1.0,MgOO,1.0
57.96,46783,TiC,1.0,,
58.03,393,MgOO,1.0,,
58.95,497,TiC,1.0,,
59.03,122078402,Co,1.0,TiC,1.0
59.97,432074,TiC,1.0,TiC,1.0
60.03,533744,CoH,1.0,TiN,1.0
60.97,11874,TiN,1.0,TiN,1.0
61.04,41600,TiC,1.0,TiC,1.0
61.98,194083,TiN,1.0,TiC,1.0
62.04,29,CoHHH,1.0,,
62.96,9265,TiN,1.0,TiC,1.0
63.0,20713,TiO,1.0,,
63.04,899,TiN,1.0,CrC,1.0
64.02,52680815,Zn,1.0,CrC,1.0
64.95,254481,ZnH,1.0,CrC,1.0
65.95,502,CrC,1.0,,
65.99,30117494,Zn,1.0,CrN,1.0
66.95,108902,ZnH,1.0,TiHO,1.0
67.01,5012685,Zn,1.0,MnC,1.0
67.98,28054,ZnH,1.0,MnC,1.0
68.03,20340356,Zn,1.0,CrO,1.0
68.96,281162,MnN,1.0,ZnH,1.0
69.01,23807,CrO,1.0,CrHO,1.0
69.96,644911,Zn,1.0,MnN,1.0
70.03,6481,CrO,1.0,TiCC,1.0
70.95,1358732,CoC,1.0,CrO,1.0
71.02,243760,MnO,1.0,ZnH,1.0
72.0,24910,CoC,1.0,TiCC,1.0
72.98,542552,CoN,1.0,TiCC,1.0
73.02,89,TiCC,1.0,,
73.05,475,MnO,1.0,,
73.98,2568,CoN,1.0,CrCC,1.0
74.02,673,TiCC,1.0,TiNN,1.0
75.0,676667,CoO,1.0,TiNN,1.0
75.96,13430,CrCC,1.0,CoHO,1.0
75.99,446085,ZnC,1.0,TiNN,1.0
76.95,90,CrCC,1.0,,
76.99,7315,ZnC,1.0,CoO,1.0
77.05,56,CoHHO,1.0,,
77.96,441,CrCC,1.0,TiOO,1.0
78.01,410552,ZnC,1.0,ZnN,1.0
78.96,3612,ZnC,1.0,ZnN,1.0
79.01,9225,MnCC,1.0,,
79.04,37566,ZnC,1.0,,
80.02,403372,ZnC,1.0,ZnO,1.0
80.97,14434,ZnN,1.0,ZnHO,1.0
81.03,2482,ZnC,1.0,ZnN,1.0
81.96,80279,ZnO,1.0,TiOO,1.0
82.01,60214,ZnN,1.0,ZnO,1.0
82.05,5546,ZnC,1.0,ZnN,1.0
83.02,33510,CoCC,1.0,ZnO,1.0
83.95,3507,ZnN,1.0,CrOO,1.0
84.03,54581,ZnO,1.0,CoCC,1.0
85.02,723,ZnHO,1.0,CrOO,1.0
86.0,150,ZnO,1.0,CrOO,1.0
86.04,1709,ZnO,1.0,,
87.02,5835,CoNN,1.0,MnOO,1.0
87.98,5633,ZnCC,1.0,CrCCC,1.0
89.04,11357286,Y,1.0,ZnCC,1.0
89.97,84813,YH,1.0,ZnCC,1.0
90.98,24,ZnCC,1.0,,
91.01,6115,CoOO,1.0,YHH,1.0
91.97,871,ZnNN,1.0,,
92.02,2123,ZnCC,1.0,,
92.96,13,ZnCC,1.0,,
93.0,31,ZnCC,1.0,,
93.96,520,ZnNN,1.0,,
93.99,68,ZnCC,1.0,,
95.04,571,CoCCC,1.0,ZnNN,1.0
96.01,2033,ZnOO,1.0,ZnNN,1.0
98.02,961,ZnOO,1.0,,
98.99,130,ZnOO,1.0,,
100.04,751,ZnOO,1.0,ZnCCC,1.0
101.03,191044,YC,1.0,,
101.97,20,ZnOO,1.0,,
102.0,55,ZnCCC,1.0,,
102.04,2114,YC,1.0,,
102.96,38,CoNNO,1.0,,
103.01,48511,YN,1.0,,
104.03,196,YN,1.0,ZnCCC,1.0
105.01,88864,YO,1.0,,
106.0,771,YHO,1.0,,
106.97,52,CoOOO,1.0,,
107.04,180,YO,1.0,,
113.03,2484,YCC,1.0,,
113.96,39,YCC,1.0,YCC,1.0
116.98,274,YNN,1.0,,
121.0,506,YOO,1.0,,
124.99,44,YCCC,1.0,,
