mc,counts,ion,charge,ion2,charge2
1.04,8306046,H,1.0,,
1.98,44950,HH,1.0,,
3.05,646,HHH,1.0,,
6.03,2050592,C,2.0,,
6.54,22796,C,2.0,,
6.97,11348746,N,2.0,,
7.52,45566,N,2.0,,
8.03,5384079,O,2.0,,
9.03,10786,O,2.0,,
10.343333015441894,71603785,P,3.0,,
12.02,1148311,C,1.0,,
12.98,32900,C,1.0,HC,1.0
14.01,18604938,N,1.0,CHH,1.0
15.02,154547,HN,1.0,NH,1.0
15.05,74707,N,1.0,,
15.45,155660386,P,2.0,,
15.96,8283862,O,1.0,HN,1.0
16.04,1247,NHH,1.0,,
16.95,36482,HO,1.0,,
17.03,51073,OH,1.0,,
17.95,611,HHO,1.0,,
18.02,17174,O,1.0,OHH,1.0
18.96,52,HO,1.0,,
19.05,99,OH,1.0,,
23.96,2807,CC,1.0,,
25.03,94,CC,1.0,CC,1.0
25.98,24849,NC,1.0,,
26.03,24275,CN,1.0,,
26.97,187,NC,1.0,CN,1.0
27.0,275,NC,1.0,,
27.04,270,CN,1.0,,
27.97,11576,OC,1.0,,
28.0,256965,NN,1.0,,
28.04,10548,CO,1.0,,
28.95,127,CO,1.0,,
29.01,5087,HNN,1.0,NN,1.0
29.05,125,OC,1.0,,
29.99,105091,NO,1.0,OC,1.0
30.05,114429,ON,1.0,,
30.97,87170275,P,1.0,ON,1.0
31.02,1532,NHO,1.0,NO,1.0
31.97,34739,OO,1.0,ON,1.0
32.04,822766,PH,1.0,,
33.02,12303,PHH,1.0,OHO,1.0
33.95,180,PHHH,1.0,OO,1.0
34.03,66,OO,1.0,,
37.95,90,NCC,1.0,,
40.03,691,CNN,1.0,OCC,1.0
42.0,4733,NNN,1.0,,
42.97,154754,PC,1.0,,
43.98,3026,ONN,1.0,,
44.02,1869,PC,1.0,COO,1.0
44.98,1799036,PN,1.0,HNNO,1.0
45.95,7222,PN,1.0,,
46.04,1283,NOO,1.0,,
47.03,761910,PO,1.0,,
47.95,419,OOO,1.0,,
48.05,7874,PHO,1.0,,
48.95,128,PHHO,1.0,,
49.0,1529,PO,1.0,,
54.99,614,PCC,1.0,,
58.02,92,NNNO,1.0,,
59.04,54413,PNN,1.0,,
59.99,459,PNN,1.0,PNN,1.0
63.01,9570,POO,1.0,,
75.0,584,PNNO,1.0,,
80.98,236759420,Br,1.0,,
81.01,230221707,Br,1.0,,
81.99,1939377,BrH,1.0,BrH,1.0
82.98,28862,BrHH,1.0,BrHH,1.0
83.96,142,BrHHH,1.0,,
84.04,142,BrHHH,1.0,,
92.97,681918,BrC,1.0,BrC,1.0
94.04,7586,BrC,1.0,BrC,1.0
94.97,2135660,BrN,1.0,,
95.04,2076688,BrN,1.0,,
95.99,16926,BrN,1.0,BrN,1.0
97.03,2637314,BrO,1.0,BrO,1.0
97.97,24320,BrHO,1.0,BrHO,1.0
98.96,2598,BrO,1.0,,
99.05,3114,BrO,1.0,BrHHO,1.0
99.95,22,BrHO,1.0,,
100.0,29,BrHO,1.0,,
104.96,1358,BrCC,1.0,BrCC,1.0
109.01,129881,BrNN,1.0,BrNN,1.0
109.99,527,BrNN,1.0,BrNN,1.0
110.05,551,BrNN,1.0,BrNN,1.0
112.98,23514,BrOO,1.0,BrOO,1.0
114.99,122,BrOO,1.0,BrOO,1.0
125.02,1619,BrNNO,1.0,BrNNO,1.0
