mc,counts,ion,charge,ion2,charge2
0.98,1736566,H,1.0,,
1.97,1549,HH,1.0,,
2.98,1493114,Li,2.0,,
3.55,18684377,Li,2.0,,
6.01,2408298,Li,1.0,,
6.04,1286176,C,2.0,,
6.52,14308,C,2.0,,
6.97,34314615,N,2.0,,
7.01,30139203,Li,1.0,LiH,1.0
7.53,137798,N,2.0,,
8.03,89404827,O,2.0,LiH,1.0
9.02,179148,O,2.0,LiHH,1.0
11.99,861741,C,1.0,,
12.96,10785,C,1.0,HC,1.0
13.01,1181,CH,1.0,,
14.03,58160338,N,1.0,,
14.95,76510,NH,1.0,,
14.98,233561,N,1.0,,
15.04,61220,HN,1.0,,
15.97,238,HN,1.0,,
16.02,133382538,O,1.0,NH,1.0
16.96,122847,OH,1.0,,
17.04,161438,HO,1.0,,
18.03,269738,O,1.0,LiC,1.0
19.0,19945,LiC,1.0,HO,1.0
19.95,189,LiC,1.0,,
20.01,72159,LiN,1.0,,
21.01,903217,LiN,1.0,LiN,1.0
21.99,3635,LiN,1.0,,
22.03,160617,LiO,1.0,,
23.01,2010305,LiO,1.0,LiHO,1.0
23.97,7507,LiHO,1.0,CC,1.0
24.01,308,LiO,1.0,,
24.97,4013,LiO,1.0,,
25.99,53273,CN,1.0,,
26.05,40813,NC,1.0,,
26.98,1226,CN,1.0,NC,1.0
27.05,214,CN,1.0,,
27.96,200172,CO,1.0,OC,1.0
28.01,1537541,NN,1.0,,
29.03,20558,NN,1.0,NN,1.0
29.52,9298390,Co,2.0,,
29.97,11240493,NO,1.0,Zr,3.0
30.05,3996516,ON,1.0,OC,1.0
30.31333396911621,1176802,Zr,3.0,,
30.71666603088379,1791237,Zr,3.0,,
31.05,51742,NO,1.0,ON,1.0
31.30333396911621,1801660,Zr,3.0,,
31.52,7431854,Cu,2.0,,
32.05,10554688,OO,1.0,Zr,3.0
32.45,3307805,Cu,2.0,,
32.98,32695,HOO,1.0,NO,1.0
33.04,32657,OHO,1.0,ON,1.0
33.96,20534,OO,1.0,,
34.0,5804,LiNN,1.0,,
34.05,20595,OO,1.0,OHHO,1.0
34.95,93,HOO,1.0,LiNN,1.0
35.04,72789,LiNN,1.0,HOO,1.0
35.99,327,LiNN,1.0,OO,1.0
36.03,273,LiNN,1.0,,
37.96,30594,LiOO,1.0,NCC,1.0
