mc,counts,ion,charge,ion2,charge2
223.03,11517,BiN,1.0,,
224.01,53,BiN,1.0,,
225.0,734745,BiO,1.0,,
226.05,5151,BiHO,1.0,,
227.02,1508,BiO,1.0,BiHHO,1.0
237.03,473469,BiSi,1.0,,
237.99,24145,BiSi,1.0,,
239.03,15916,BiSi,1.0,,
240.96,86230,BiOO,1.0,,
242.96,345,BiOO,1.0,BiOO,1.0
