mc,counts,ion,charge,ion2,charge2
1.02,7123307,H,1.0,,
1.96,36137,HH,1.0,,
2.97,354,HHH,1.0,,
6.04,1406863,C,2.0,,
6.49,15655,C,2.0,,
7.02,2850681,N,2.0,,
7.5,11442,N,2.0,,
7.96,71146176,O,2.0,,
8.97,142582,O,2.0,,
11.96,745622,C,1.0,,
13.0,22431,C,1.0,CH,1.0
13.95,4254816,N,1.0,CHH,1.0
13.98,163,CH,1.0,HC,1.0
15.02,36382,HN,1.0,N,1.0
15.05,15609,NH,1.0,,
15.99,124818080,O,1.0,NHH,1.0
16.03,126,NH,1.0,HN,1.0
17.04,1252838,OH,1.0,HO,1.0
18.0,5965,HHO,1.0,,
18.04,256367,O,1.0,OHH,1.0
18.97,142397346,F,1.0,OH,1.0
19.02,156,OHHH,1.0,HHHO,1.0
19.95,753034,FH,1.0,,
21.05,7451,FHH,1.0,,
22.05,73,FHHH,1.0,,
23.03,23732461,Na,1.0,,
23.96,1125,CC,1.0,,
24.05,122956,NaH,1.0,,
25.01,1356,NaHH,1.0,,
26.02,7269,NC,1.0,CN,1.0
26.97,70,NC,1.0,CN,1.0
27.97,127741,OC,1.0,,
28.02,104089,CO,1.0,NN,1.0
28.98,3811,OC,1.0,CHO,1.0
29.5,71197408,Co,2.0,,
29.97,261,OC,1.0,,
30.03,595620,ON,1.0,NO,1.0
30.96,155204,FC,1.0,NHO,1.0
31.96,704,ON,1.0,,
32.0,480,NO,1.0,,
32.05,9443804,OO,1.0,FC,1.0
33.0,629158,FN,1.0,HOO,1.0
33.97,18919,OO,1.0,,
34.02,22026,OO,1.0,FN,1.0
34.95,13195419,FO,1.0,,
35.05,26057,NaC,1.0,HOO,1.0
35.99,119486,FHO,1.0,NaC,1.0
37.04,73667,NaN,1.0,FO,1.0
37.95,223,FHO,1.0,,
38.03,190,NaN,1.0,,
38.96,1660651,NaO,1.0,,
39.04,22118669,K,1.0,,
39.95,19635,NaHO,1.0,OCC,1.0
39.99,39,CNN,1.0,,
40.02,102665,KH,1.0,,
40.99,187,NaHHO,1.0,,
41.04,1594317,K,1.0,NaO,1.0
42.0,36,NaHO,1.0,,
42.03,7459,KH,1.0,NNN,1.0
42.98,323,FCC,1.0,KHH,1.0
43.99,1924,ONN,1.0,,
44.04,21626,COO,1.0,,
44.99,238,COO,1.0,,
45.04,19,HNNO,1.0,,
45.95,55,COO,1.0,,
46.04,57869,NOO,1.0,COO,1.0
46.54,23732461,Nb,2.0,,
46.98,267,NOO,1.0,NaCC,1.0
47.01,1821,FNN,1.0,,
47.97,1964333,OOO,1.0,NOO,1.0
48.05,107,NOO,1.0,,
49.96,3938,OOO,1.0,,
50.02,8013,OOO,1.0,OOO,1.0
50.98,1801845,FOO,1.0,KC,1.0
51.01,396,NaNN,1.0,,
52.03,198,KC,1.0,,
52.95,3570,FOO,1.0,,
52.99,68451,KN,1.0,,
53.03,5210,FOO,1.0,KC,1.0
53.97,264,KN,1.0,,
54.98,1678145,KO,1.0,KN,1.0
55.02,398916,NaOO,1.0,,
56.05,13536,KHO,1.0,,
56.95,4187,KO,1.0,NaOO,1.0
57.0,121069,KO,1.0,NaOO,1.0
57.05,159,KHHO,1.0,,
57.99,987,KHO,1.0,KHO,1.0
58.53,4897438,Sb,2.0,,
59.01,240,KO,1.0,,
59.04,39158589,Co,1.0,,
59.97,284338,CoH,1.0,,
60.0,474,ONNO,1.0,,
60.343332061767576,66450906,Ta,3.0,,
60.53,36444531,Sb,2.0,,
60.98,4142,CoHH,1.0,,
61.52,27158487,Sb,2.0,,
61.96,37,CoHHH,1.0,,
62.99,54,KCC,1.0,,
63.03,430,FNNO,1.0,,
66.98,84,NaNNO,1.0,,
67.03,421,KNN,1.0,,
69.04,20,KNN,1.0,,
70.95,62220,CoC,1.0,,
70.98,284791,KOO,1.0,,
72.0,699,CoC,1.0,,
72.95,142866,CoN,1.0,KOO,1.0
72.98,20475,KOO,1.0,,
