mc,counts,ion,charge,ion2,charge2
0.95,4114206,H,1.0,,
1.96,12824,HH,1.0,,
3.04,54,HHH,1.0,,
5.98,6094269,C,2.0,,
6.47,67771,C,2.0,,
7.04,9768249,N,2.0,,
7.49,39231,N,2.0,,
8.0,241744293,O,2.0,,
8.97,484456,O,2.0,,
11.95,3412776,C,1.0,,
13.01,69109,C,1.0,CH,1.0
13.95,83,CHH,1.0,,
13.98,18430792,N,1.0,HC,1.0
14.05,211,CH,1.0,,
14.95,115391,N,1.0,NH,1.0
15.04,48243,HN,1.0,,
15.95,487,NHH,1.0,HN,1.0
16.0,383721291,O,1.0,NH,1.0
16.96,1626555,OH,1.0,HO,1.0
17.97,775688,O,1.0,HHO,1.0
18.02,7147,OHH,1.0,,
19.01,3304,OH,1.0,HO,1.0
23.96,24758,CC,1.0,,
24.97,279,CC,1.0,,
25.01,106,HCC,1.0,,
25.05,275,CC,1.0,,
25.99,144649,NC,1.0,CN,1.0
27.01,2154,NC,1.0,CN,1.0
27.99,1887209,CO,1.0,NN,1.0
28.03,1452700,OC,1.0,,
28.98,1027,NN,1.0,,
29.05,44417,CO,1.0,OC,1.0
29.97,7721487,ON,1.0,NO,1.0
30.99,64468,NHO,1.0,ON,1.0
32.02,111562680,OO,1.0,ON,1.0
32.97,29,NO,1.0,,
33.03,959650,OHO,1.0,HOO,1.0
33.96,223533,OO,1.0,,
33.99,223547,OO,1.0,,
34.02,3125,OHHO,1.0,,
34.95,2870,OHO,1.0,HOO,1.0
35.01,975,OHO,1.0,,
35.95,687,OO,1.0,CCC,1.0
37.97,478,NCC,1.0,,
39.96,1853,CNN,1.0,,
40.01,13098,OCC,1.0,,
40.98,153,OCC,1.0,,
41.01,147,OCC,1.0,CNN,1.0
41.95,6757,NNN,1.0,,
42.05,7,OCC,1.0,,
42.95,45,NNN,1.0,NNN,1.0
43.01,28,NNN,1.0,,
43.97,1081559,COO,1.0,ONN,1.0
44.97,11820,COO,1.0,HNNO,1.0
45.01,741,ONN,1.0,ONN,1.0
45.98,195,ONN,1.0,,
46.03,2059878,NOO,1.0,COO,1.0
46.48,61682231,Nb,2.0,,
47.0,8275,NOO,1.0,COO,1.0
47.05,17,COO,1.0,,
47.99,75,NHHOO,1.0,,
48.04,38919977,OOO,1.0,NOO,1.0
49.97,77980,OOO,1.0,,
50.01,79577,OOO,1.0,OHHOO,1.0
50.05,77989,OOO,1.0,,
51.97,328,OOO,1.0,OOO,1.0
52.03,268,OOO,1.0,OCCC,1.0
55.95,1091,CNNO,1.0,,
58.01,2509,NNNO,1.0,,
60.0,86979,ONNO,1.0,,
60.98,355,ONNO,1.0,,
61.05,356,ONNO,1.0,,
61.97,176,ONNO,1.0,,
62.03,176,ONNO,1.0,,
64.97,123366,Ba,2.0,,
65.97,123361,Ba,2.0,,
67.02,2960736,Ba,2.0,,
67.48,8142043,Ba,2.0,,
68.01,9745776,Ba,2.0,,
68.45,13816826,Ba,2.0,,
68.97,88452340,Ba,2.0,,
92.97,36392531,Nb,1.0,,
94.04,142267,NbH,1.0,,
94.99,873,NbHH,1.0,,
105.02,210754,NbC,1.0,,
105.97,2343,NbC,1.0,,
107.03,602871,NbN,1.0,,
108.05,2424,NbN,1.0,,
109.03,17213661,NbO,1.0,,
109.97,71532,NbHO,1.0,,
110.97,34476,NbO,1.0,,
