mc,counts,ion,charge,ion2,charge2
0.95,2867890,H,1.0,,
2.03,4970,HH,1.0,,
5.97,1416035,C,2.0,,
6.45,15755,C,2.0,,
6.97,3468805,N,2.0,,
7.45,13936,N,2.0,,
8.0,2660476,O,2.0,,
9.05,5337,O,2.0,,
11.98,792986,C,1.0,,
12.95,8810,C,1.0,,
13.0,5056,HC,1.0,CH,1.0
14.01,6423769,N,1.0,HC,1.0
14.98,8921,HN,1.0,,
15.03,35587,N,1.0,NH,1.0
15.98,4291106,O,1.0,NH,1.0
16.02,49,HN,1.0,,
16.05,18,NHH,1.0,,
16.97,9306,OH,1.0,,
17.05,8583,HO,1.0,,
17.95,33,HHO,1.0,,
18.01,8621,O,1.0,OHH,1.0
22.99,4299665,Ti,2.0,,
23.46,3923440,Ti,2.0,,
23.96,39666014,Ti,2.0,CC,1.0
24.51,2956028,Ti,2.0,,
24.95,2902272,Ti,2.0,,
25.95,4674,CN,1.0,,
25.98,4945,NC,1.0,,
27.01,70,NC,1.0,,
27.05,44,CN,1.0,,
27.97,4423,OC,1.0,,
28.01,31030,NN,1.0,CO,1.0
29.04,453,HNN,1.0,NN,1.0
30.0,28408,NO,1.0,ON,1.0
31.0,70,NO,1.0,,
31.04,133,NHO,1.0,ON,1.0
31.98,40748054,Zn,2.0,NO,1.0
32.05,10056,OO,1.0,,
32.97,38,OHO,1.0,,
33.02,23392410,Zn,2.0,HOO,1.0
33.51,3437594,Zn,2.0,,
33.97,19,OO,1.0,,
34.01,15762613,Zn,2.0,OO,1.0
34.95,503067,Zn,2.0,,
35.04,22035847,Ge,2.0,,
35.96,29452780,Ge,2.0,,
36.5,8384374,Ge,2.0,,
36.95,39234532,Ge,2.0,,
37.54,8384364,Ge,2.0,,
40.0,46,CNN,1.0,,
41.98,275,NNN,1.0,,
43.97,21,COO,1.0,,
44.0,120,ONN,1.0,,
45.05,28475,W,4.0,,
45.49,7491649,W,4.0,,
45.73,4073408,W,4.0,,
45.96,127,NOO,1.0,,
46.01,8745004,W,4.0,,
46.04,2579793,Ti,1.0,,
46.46,6722546,W,4.0,,
46.55,107491853,Nb,2.0,,
47.0,5964,TiH,1.0,,
47.04,2354076,Ti,1.0,,
47.96,23804188,Ti,1.0,TiH,1.0
48.05,76,OOO,1.0,,
48.97,1773642,Ti,1.0,TiHH,1.0
49.05,55141,TiH,1.0,,
49.99,1741638,Ti,1.0,TiHH,1.0
50.02,4098,TiH,1.0,,
50.96,4026,TiH,1.0,,
56.5,1201754,In,2.0,,
57.46,26746134,In,2.0,,
58.02,3320,TiC,1.0,,
58.95,3063,TiC,1.0,TiC,1.0
59.96,53738,W,3.0,,
60.0,36,TiC,1.0,,
60.03,48211,TiC,1.0,TiN,1.0
60.616667938232425,14135168,W,3.0,,
60.98,18323,TiN,1.0,TiC,1.0
61.05,7686068,W,3.0,TiC,1.0
61.30333206176758,16500003,W,3.0,,
62.01,12861372,W,3.0,TiN,1.0
63.0,12460,TiO,1.0,TiN,1.0
63.05,12111,TiN,1.0,,
63.99,78492158,Zn,1.0,TiO,1.0
65.01,131832,ZnH,1.0,TiO,1.0
65.04,17,TiO,1.0,,
66.0,242,TiO,1.0,TiHO,1.0
66.03,44994494,Zn,1.0,TiO,1.0
67.04,6681141,Zn,1.0,ZnH,1.0
67.99,30312990,Zn,1.0,ZnHH,1.0
68.04,10340,ZnH,1.0,,
68.98,47464,ZnH,1.0,ZnHH,1.0
69.95,11678981,Ge,1.0,,
70.01,186,ZnHH,1.0,,
70.05,967424,Zn,1.0,,
71.03,37908,GeH,1.0,ZnH,1.0
71.96,15609978,Ge,1.0,,
72.0,94,TiCC,1.0,,
72.05,151,GeHH,1.0,,
73.0,4443713,Ge,1.0,,
73.04,48643,GeH,1.0,,
73.99,20808331,Ge,1.0,GeH,1.0
74.05,152,TiNN,1.0,,
74.97,4443748,Ge,1.0,GeHH,1.0
75.04,64920,GeH,1.0,TiNN,1.0
75.98,65951,ZnC,1.0,GeH,1.0
76.03,1611,TiNN,1.0,GeHH,1.0
76.96,615,ZnC,1.0,GeHH,1.0
77.05,87,TiNN,1.0,,
77.99,281592,ZnN,1.0,ZnC,1.0
78.03,186,TiNN,1.0,TiOO,1.0
78.95,4795,ZnC,1.0,ZnC,1.0
79.02,1012,ZnN,1.0,,
79.95,819,TiOO,1.0,,
79.98,274893,ZnO,1.0,ZnC,1.0
80.05,144536,ZnN,1.0,ZnC,1.0
80.97,1447,ZnHO,1.0,ZnN,1.0
81.0,242,ZnC,1.0,,
81.05,21293,ZnN,1.0,TiOO,1.0
81.97,112135,ZnN,1.0,GeC,1.0
82.05,146934,ZnO,1.0,ZnC,1.0
82.95,389,ZnN,1.0,,
83.0,22155,ZnO,1.0,ZnHO,1.0
83.97,293,ZnO,1.0,,
84.01,79,ZnHO,1.0,,
84.05,206415,ZnO,1.0,GeN,1.0
84.95,591,ZnHO,1.0,GeC,1.0
85.04,5752,GeC,1.0,GeN,1.0
85.97,143315,GeN,1.0,GeC,1.0
86.04,65913,GeO,1.0,,
87.0,38791,GeN,1.0,GeC,1.0
87.05,243,GeHO,1.0,,
87.99,153227,GeN,1.0,ZnCC,1.0
88.05,88075,GeO,1.0,,
88.99,25070,GeO,1.0,,
89.03,33613,GeN,1.0,GeN,1.0
89.99,135463,GeO,1.0,W,2.0
90.04,97,ZnCC,1.0,,
90.95,4689693,W,2.0,GeO,1.0
90.99,68,GeO,1.0,,
91.04,449,GeHO,1.0,,
91.47,2536269,W,2.0,,
91.95,233,GeO,1.0,,
92.02,5448722,W,2.0,ZnNN,1.0
92.96,56970698,Nb,1.0,,
92.99,4185789,W,2.0,GeO,1.0
93.97,2046,ZnNN,1.0,,
94.04,163520,NbH,1.0,GeCC,1.0
94.95,1333,NbHH,1.0,ZnNN,1.0
95.49,20047236,Ir,2.0,,
95.99,1225,ZnOO,1.0,,
96.03,1420,ZnNN,1.0,GeCC,1.0
96.55,33698692,Ir,2.0,,
97.97,97,GeCC,1.0,ZnNN,1.0
98.05,1642,GeNN,1.0,ZnOO,1.0
99.01,82,ZnOO,1.0,,
99.98,478,ZnOO,1.0,,
100.01,1225,GeNN,1.0,,
101.02,347,GeNN,1.0,,
102.05,2085,GeNN,1.0,GeOO,1.0
102.99,342,GeNN,1.0,,
104.02,624,GeOO,1.0,,
105.0,87812,NbC,1.0,GeOO,1.0
105.97,958,NbC,1.0,,
106.04,806,GeOO,1.0,,
106.98,376651,NbN,1.0,,
107.04,171,GeOO,1.0,,
107.96,1516,NbN,1.0,,
109.01,307498,NbO,1.0,,
110.05,1057,NbHO,1.0,,
111.01,605,NbO,1.0,,
113.04,2311064,In,1.0,,
113.98,4936,InH,1.0,,
115.03,51434846,In,1.0,,
115.97,109522,InH,1.0,,
117.0,445,InHH,1.0,NbCC,1.0
120.99,4378,NbNN,1.0,,
124.96,2186,InC,1.0,,
125.02,2023,NbOO,1.0,,
125.98,40,InC,1.0,,
126.98,48573,InC,1.0,,
127.02,9237,InN,1.0,,
127.95,553,InC,1.0,,
128.03,37,InN,1.0,,
128.97,5418,InO,1.0,,
129.03,205245,InN,1.0,,
130.0,32,InHO,1.0,,
130.03,825,InN,1.0,,
131.01,120384,InO,1.0,,
131.96,524,InHO,1.0,,
133.0,242,InO,1.0,,
137.01,29,NbNNO,1.0,,
138.97,109,InCC,1.0,,
141.0,100,InNN,1.0,,
142.98,1850,InNN,1.0,,
143.95,1666123,Sm,1.0,,
145.0,44,InOO,1.0,,
145.04,2169,SmH,1.0,,
147.04,8062540,Sm,1.0,InOO,1.0
148.0,6073277,Sm,1.0,,
148.05,10502,SmH,1.0,,
149.02,7424885,Sm,1.0,SmH,1.0
149.98,3986881,Sm,1.0,SmH,1.0
150.99,27,SmHH,1.0,,
151.03,5171,SmH,1.0,,
151.95,20,SmHH,1.0,,
152.05,13812702,Sm,1.0,,
153.04,17999,SmH,1.0,,
154.02,12200393,Sm,1.0,SmHH,1.0
154.99,15898,SmH,1.0,,
155.99,1646,SmC,1.0,SmHH,1.0
158.05,7463,SmN,1.0,,
158.97,7610,SmC,1.0,,
159.03,40,SmN,1.0,,
160.01,4628,SmO,1.0,SmC,1.0
160.05,5724,SmC,1.0,,
160.98,43080,SmN,1.0,SmC,1.0
161.05,100,SmC,1.0,SmHO,1.0
161.95,80,SmC,1.0,,
162.0,27330,SmN,1.0,SmN,1.0
162.05,3768,SmC,1.0,,
162.96,55392,SmN,1.0,SmO,1.0
163.99,17936,SmN,1.0,SmN,1.0
164.04,29738,SmO,1.0,SmC,1.0
164.96,36,SmO,1.0,,
165.0,223,SmC,1.0,SmHO,1.0
165.04,20332,SmO,1.0,SmN,1.0
165.98,36,SmO,1.0,,
166.03,84338,SmN,1.0,SmC,1.0
166.95,52,SmHO,1.0,,
167.02,433,SmN,1.0,SmC,1.0
167.96,28,SmO,1.0,,
168.03,92353,SmN,1.0,SmO,1.0
169.0,187,SmHO,1.0,,
169.03,223,SmN,1.0,,
170.02,33322,SmO,1.0,,
170.05,76,SmO,1.0,,
170.99,176,SmHO,1.0,,
172.01,114,SmO,1.0,SmNN,1.0
175.04,332,SmNN,1.0,,
175.95,31,SmOO,1.0,,
176.0,298,SmNN,1.0,SmCC,1.0
176.95,308,SmNN,1.0,,
177.95,168,SmNN,1.0,,
178.04,31,SmCC,1.0,,
178.96,94,SmOO,1.0,,
179.98,626,SmNN,1.0,SmOO,1.0
181.0,97,SmOO,1.0,,
181.04,91,WH,1.0,,
181.99,534,SmNN,1.0,SmOO,1.0
182.96,23950,WH,1.0,,
183.96,13038,WH,1.0,,
184.05,247,SmOO,1.0,WHH,1.0
184.96,27987,WH,1.0,WHH,1.0
185.97,151,SmOO,1.0,,
186.04,94,WHH,1.0,,
187.05,21487,WH,1.0,,
187.99,49,WHH,1.0,,
191.96,35717,IrH,1.0,,
191.99,33,WC,1.0,,
193.0,141,IrHH,1.0,,
193.97,9359,WC,1.0,WN,1.0
194.02,60050,IrH,1.0,,
194.96,198,IrHH,1.0,,
195.0,106,WC,1.0,,
195.04,4949,WC,1.0,,
195.99,10833,WC,1.0,WO,1.0
196.02,66030,WN,1.0,,
197.01,36297,WN,1.0,WN,1.0
197.95,77097,WN,1.0,,
198.0,42281,WO,1.0,,
198.05,8309,WC,1.0,WN,1.0
198.95,22985,WO,1.0,,
199.0,615,WN,1.0,WHO,1.0
199.96,49432,WO,1.0,WO,1.0
200.0,59256,WN,1.0,,
200.05,104,WHO,1.0,,
200.98,245,WN,1.0,,
201.02,257,WHO,1.0,WO,1.0
202.05,38058,WO,1.0,WO,1.0
202.99,12908,IrC,1.0,,
203.04,183,WHO,1.0,,
203.97,226,IrC,1.0,WO,1.0
205.0,79988,IrN,1.0,,
205.05,21686,IrC,1.0,,
206.01,565,IrN,1.0,IrC,1.0
206.95,134479,IrN,1.0,,
207.05,50837,IrO,1.0,,
207.96,293,IrHO,1.0,,
207.99,15,WCC,1.0,,
208.03,528,IrN,1.0,,
208.99,85455,IrO,1.0,,
209.03,93,IrO,1.0,,
209.95,25,WCC,1.0,,
209.99,444,IrHO,1.0,,
210.03,572,WNN,1.0,,
210.98,459,WNN,1.0,IrO,1.0
212.04,689,WNN,1.0,,
214.04,739,WNN,1.0,WOO,1.0
214.99,142,WOO,1.0,IrCC,1.0
216.02,233,WOO,1.0,,
216.99,57,IrCC,1.0,,
217.99,183,WOO,1.0,,
218.97,756,IrNN,1.0,,
220.96,1280,IrNN,1.0,,
223.05,264,IrOO,1.0,,
225.0,455,IrOO,1.0,,
