mc,counts,ion,charge,ion2,charge2
0.99,1433936,H,1.0,,
2.0,1114,HH,1.0,,
4.98,14756469,B,2.0,,
5.5,59771193,B,2.0,,
5.97,2832080,C,2.0,,
6.52,31493,C,2.0,,
6.96,2655126,N,2.0,,
7.45,10667,N,2.0,,
7.99,3670098,O,2.0,,
8.96,7355,O,2.0,,
10.03,28377864,B,1.0,,
10.98,114963158,B,1.0,BH,1.0
12.05,1660954,C,1.0,BH,1.0
12.97,23504,C,1.0,HC,1.0
13.95,4282472,N,1.0,,
14.01,59,HC,1.0,CH,1.0
15.02,26246,N,1.0,HN,1.0
16.0,6438733,O,1.0,,
16.98,10484,OH,1.0,HO,1.0
17.96,12911,O,1.0,,
21.97,36531,BC,1.0,,
23.0,147968,BC,1.0,,
23.03,411,BC,1.0,,
24.01,80831,BN,1.0,BC,1.0
24.05,5360,CC,1.0,,
24.98,430,BN,1.0,CC,1.0
25.03,2422758,Cr,2.0,BN,1.0
25.96,40138062,Cr,2.0,BO,1.0
26.03,7897,CN,1.0,BN,1.0
26.45,4538552,Cr,2.0,,
26.95,1146562,Cr,2.0,,
27.0,340,BHO,1.0,NC,1.0
27.05,381352,BO,1.0,CN,1.0
28.0,20163,CO,1.0,OC,1.0
28.04,13529,NN,1.0,BHO,1.0
29.01,1116,BO,1.0,CO,1.0
29.95,18806,NO,1.0,,
30.04,20924,ON,1.0,CO,1.0
30.97,85,ON,1.0,,
31.04,103,NO,1.0,NHO,1.0
31.97,39,ON,1.0,,
32.01,23287,OO,1.0,NO,1.0
33.01,103,OHO,1.0,HOO,1.0
33.96,45,OO,1.0,,
34.0,227,BCC,1.0,OO,1.0
34.98,130366827,Cl,1.0,BCC,1.0
35.03,8814325,Ge,2.0,,
36.04,11877422,Ge,2.0,ClH,1.0
36.5,3353751,Ge,2.0,,
36.95,198,ClHH,1.0,,
37.0,15693814,Ge,2.0,,
37.04,41620830,Cl,1.0,,
37.5,3353729,Ge,2.0,,
37.97,549,BNN,1.0,,
38.01,17,NCC,1.0,,
38.04,30735,ClH,1.0,,
38.96,54,ClHH,1.0,,
39.05,2190,BNN,1.0,,
39.97,101,CNN,1.0,OCC,1.0
42.0,1032,BOO,1.0,,
42.05,78,NNN,1.0,,
42.95,4157,BOO,1.0,,
43.98,175,ONN,1.0,COO,1.0
46.03,164,NOO,1.0,,
47.01,246140,ClC,1.0,,
47.96,296,OOO,1.0,,
48.01,2729,ClC,1.0,,
48.99,332341,ClN,1.0,ClC,1.0
49.96,1135109,Cr,1.0,,
50.0,1911,ClN,1.0,ClC,1.0
