mc,counts,ion,charge,ion2,charge2
0.99,1084293,H,1.0,,
1.96,683,HH,1.0,,
5.97,1606122,C,2.0,,
6.5,17878,C,2.0,,
7.05,2072472,N,2.0,,
7.53,8324,N,2.0,,
8.02,1893290,O,2.0,,
9.01,3819,O,2.0,,
12.0,835165,C,1.0,,
12.97,10083,C,1.0,HC,1.0
13.02,1014,CH,1.0,,
14.03,3238210,N,1.0,,
14.95,1691,NH,1.0,,
15.04,14987,N,1.0,HN,1.0
15.95,3786611,O,1.0,,
16.96,1979,HO,1.0,,
17.05,1857,OH,1.0,,
18.01,7581,O,1.0,,
24.01,1878,CC,1.0,,
25.01,38,CC,1.0,CC,1.0
25.99,2444,NC,1.0,,
26.04,3614,CN,1.0,,
26.95,51,CN,1.0,NC,1.0
27.98,6995,NN,1.0,,
28.05,7532,CO,1.0,OC,1.0
29.04,143,CO,1.0,NN,1.0
30.04,12834,NO,1.0,ON,1.0
30.98,49,NO,1.0,ON,1.0
31.95,9990,OO,1.0,,
34.02,56,OO,1.0,OO,1.0
34.96,73932994,Cl,1.0,,
36.01,55880,ClH,1.0,,
36.98,23603947,Cl,1.0,,
37.02,96,ClHH,1.0,,
37.49,18062402,As,2.0,,
38.02,17837,ClH,1.0,,
38.95,33,ClHH,1.0,,
39.02,45452216,K,1.0,,
40.04,22415,KH,1.0,,
40.96,3267481,K,1.0,,
40.99,50,KHH,1.0,,
41.96,34,NNN,1.0,,
42.05,1615,KH,1.0,,
44.05,46,ONN,1.0,,
45.96,42,NOO,1.0,,
47.04,62966,ClC,1.0,,
47.97,693,ClC,1.0,,
48.04,31,OOO,1.0,,
49.01,183314,ClN,1.0,ClC,1.0
49.96,226,ClC,1.0,,
50.04,662,ClN,1.0,,
50.99,197315,ClO,1.0,KC,1.0
51.02,52099,ClN,1.0,,
51.95,924,KC,1.0,ClHO,1.0
52.04,208,ClN,1.0,,
53.02,134899,KN,1.0,ClO,1.0
53.96,31,KC,1.0,,
53.99,116,ClHO,1.0,,
54.05,332,KN,1.0,,
55.02,128764,KO,1.0,KN,1.0
55.97,207,KHO,1.0,KN,1.0
57.0,9067,KO,1.0,KO,1.0
