mc,counts,ion,charge,ion2,charge2
0.97,7054809,H,1.0,,
1.99,35434,HH,1.0,,
2.95,291,HHH,1.0,,
4.98,10889994,B,2.0,,
5.49,44109998,B,2.0,,
6.05,86471308,C,2.0,,
6.5,961769,C,2.0,,
7.01,4045278,N,2.0,,
7.5,16244,N,2.0,,
7.96,4573837,O,2.0,,
8.98,9163,O,2.0,,
10.0,16753852,B,1.0,,
11.04,67927784,B,1.0,BH,1.0
12.01,65798687,C,1.0,Mg,2.0
12.05,268393,BH,1.0,,
12.45,2750006,Mg,2.0,,
12.95,490484,C,1.0,,
13.03,3776874,Mg,2.0,HC,1.0
14.03,6332204,N,1.0,HC,1.0
14.96,20927,HN,1.0,,
15.01,47744,N,1.0,NH,1.0
15.05,48,CHHH,1.0,,
15.96,81493844,S,2.0,O,1.0
16.04,418,NHH,1.0,NH,1.0
16.47,609235,S,2.0,,
16.99,79207,HO,1.0,OH,1.0
17.02,3198452,S,2.0,,
17.99,18350,O,1.0,,
18.04,764,HHO,1.0,OHH,1.0
19.02,177,HO,1.0,OH,1.0
22.0,1053623,BC,1.0,,
22.99,4279380,BC,1.0,BC,1.0
23.97,38314902,Mg,1.0,CC,1.0
24.03,47475,BC,1.0,,
24.98,4579596,Mg,1.0,BN,1.0
25.03,200732,MgH,1.0,CC,1.0
26.02,5570209,Mg,1.0,NC,1.0
26.97,1061,BHO,1.0,,
27.02,361614,BO,1.0,MgH,1.0
27.99,630567,OC,1.0,NN,1.0
28.05,479416,CO,1.0,,
28.97,1019,BO,1.0,HNN,1.0
29.04,17514,OC,1.0,CHO,1.0
29.98,40294,ON,1.0,,
30.02,45178,NO,1.0,OC,1.0
30.95,492,NHO,1.0,ON,1.0
31.03,177,NO,1.0,,
31.99,134032748,S,1.0,OO,1.0
32.03,32384499,Zn,2.0,ON,1.0
33.01,20150066,Zn,2.0,S,1.0
33.53,2732009,Zn,2.0,,
33.99,12535981,Zn,2.0,SHH,1.0
34.05,6041231,S,1.0,BCC,1.0
34.98,899114,BCC,1.0,Zn,2.0
35.96,712464,CCC,1.0,,
35.99,10819,BCC,1.0,BCC,1.0
36.04,1968065,MgC,1.0,,
37.01,51043,MgC,1.0,CCC,1.0
37.04,249504,MgC,1.0,BCC,1.0
37.98,462852,MgC,1.0,MgN,1.0
38.97,20005,MgN,1.0,MgC,1.0
39.05,3736,BNN,1.0,NCC,1.0
39.98,198302,MgO,1.0,OCC,1.0
40.03,20977,MgN,1.0,CNN,1.0
40.97,18792,MgO,1.0,CNN,1.0
41.02,2974,MgHO,1.0,OCC,1.0
41.97,21356,MgO,1.0,MgO,1.0
42.04,1284,BOO,1.0,MgHO,1.0
42.99,3909,BOO,1.0,,
43.04,262,MgHO,1.0,MgO,1.0
43.95,370,ONN,1.0,,
44.04,7379769,SC,1.0,COO,1.0
44.96,83,COO,1.0,,
45.01,144081,SC,1.0,SC,1.0
45.95,1178,SC,1.0,NOO,1.0
