mc,counts,ion,charge,ion2,charge2
0.97,4273993,H,1.0,,
2.02,11353,HH,1.0,,
3.05,532490,Li,2.0,HHH,1.0
3.55,6662285,Li,2.0,,
6.02,3645647,C,2.0,Li,1.0
6.51,31289,C,2.0,,
7.02,13177082,Li,1.0,N,2.0
7.53,11124,N,2.0,,
7.95,151064573,O,2.0,,
8.04,20901,LiH,1.0,,
8.96,200,LiHH,1.0,,
9.01,302738,O,2.0,,
12.03,1491297,C,1.0,,
12.96,22066,C,1.0,CH,1.0
13.03,8766,HC,1.0,,
14.01,24984657,Si,2.0,N,1.0
14.5,1056710,Si,2.0,,
14.95,25386,NH,1.0,HN,1.0
15.0,714070,Si,2.0,N,1.0
15.95,41,HN,1.0,,
16.02,225469607,O,1.0,NHH,1.0
16.96,657021,OH,1.0,,
17.04,511037,HO,1.0,,
17.96,4375,OHH,1.0,LiC,1.0
18.04,455705,O,1.0,HHO,1.0
18.98,1306,OH,1.0,,
19.03,16588,LiC,1.0,HO,1.0
19.95,2422,LiN,1.0,,
20.01,163,LiC,1.0,,
21.01,30187,LiN,1.0,,
22.04,88204,LiO,1.0,LiN,1.0
22.96,3418305,Ti,2.0,LiHO,1.0
23.04,1102428,LiO,1.0,,
23.45,3118442,Ti,2.0,,
23.99,31541794,Ti,2.0,LiHO,1.0
24.45,2349534,Ti,2.0,,
25.02,2309248,Ti,2.0,LiO,1.0
25.95,12,LiHO,1.0,,
25.98,6155,CN,1.0,,
26.04,8911,NC,1.0,,
26.95,92,CN,1.0,CN,1.0
27.0,35,NC,1.0,,
27.04,101,NC,1.0,,
28.0,13198439,Si,1.0,OC,1.0
28.04,417138,CO,1.0,NN,1.0
28.96,44528,HSi,1.0,CHO,1.0
29.02,718512,Si,1.0,SiH,1.0
29.99,1572650,ON,1.0,NO,1.0
30.98,9627,NHO,1.0,ON,1.0
31.02,1839,SiH,1.0,,
31.96,22,NHHO,1.0,,
32.05,37744518,OO,1.0,ON,1.0
32.97,389061,OHO,1.0,HOO,1.0
33.96,164560,OO,1.0,OO,1.0
35.01,152832,LiSi,1.0,LiSi,1.0
35.95,388,LiSi,1.0,,
36.03,7827,LiSi,1.0,OO,1.0
37.0,5040,LiSi,1.0,,
37.99,47570,LiOO,1.0,,
38.02,44,NCC,1.0,,
38.99,595288,LiOO,1.0,,
39.96,1674,OCC,1.0,LiOO,1.0
40.04,71701,SiC,1.0,CSi,1.0
40.98,5618,SiC,1.0,CSi,1.0
41.04,1191,LiOO,1.0,,
41.96,9,SiC,1.0,,
41.99,113404,SiN,1.0,NSi,1.0
42.04,1350,SiC,1.0,,
42.98,426,SiN,1.0,NSi,1.0
43.05,5708,SiN,1.0,NSi,1.0
44.0,5386218,OSi,1.0,SiO,1.0
44.05,2016,SiN,1.0,,
45.0,287066,OSi,1.0,SiO,1.0
45.96,2160983,Ti,1.0,NOO,1.0
46.02,188273,OSi,1.0,SiO,1.0
