mc,counts,ion,charge,ion2,charge2
1.01,875183,H,1.0,,
2.03,460,HH,1.0,,
2.97,631140,Li,2.0,,
3.49,7897696,Li,2.0,,
5.97,1403117,Li,1.0,C,2.0
6.47,4798,C,2.0,,
7.0,47785090,N,2.0,Li,1.0
7.5,143098,N,2.0,,
8.01,87509726,O,2.0,,
8.05,6934,LiH,1.0,,
8.97,22415497,Al,3.0,,
9.01,175371,O,2.0,,
10.383333015441895,12071558,P,3.0,,
12.0,285191,C,1.0,,
12.96,3165,C,1.0,,
13.02,500,HC,1.0,CH,1.0
13.5,54671966,Al,2.0,,
14.0,59390370,N,1.0,,
14.99,238517,N,1.0,,
15.04,71671,NH,1.0,HN,1.0
15.51,26242538,P,2.0,,
15.96,150,HN,1.0,NHH,1.0
16.05,156267512,O,1.0,NH,1.0
16.97,66308,OH,1.0,,
17.01,87047,HO,1.0,,
17.97,778073,Fe,3.0,HHO,1.0
18.04,313521,O,1.0,LiC,1.0
18.69666603088379,12299582,Fe,3.0,,
18.97,317,HO,1.0,OH,1.0
19.02,298335,Fe,3.0,LiC,1.0
19.343333969116213,40260,Fe,3.0,,
20.04,34983,LiN,1.0,LiC,1.0
21.0,437352,LiN,1.0,,
21.04,124,LiN,1.0,,
21.97,1764,LiN,1.0,,
22.04,82774,LiO,1.0,,
22.96,123,LiHO,1.0,,
23.05,1035641,LiO,1.0,,
23.96,1645,LiHO,1.0,LiO,1.0
25.01,2079,LiO,1.0,,
26.0,14774,CN,1.0,,
26.05,17113,NC,1.0,,
26.98,248,NC,1.0,NC,1.0
27.02,37774922,Al,1.0,Fe,2.0
27.97,26779179,Fe,2.0,CO,1.0
28.0,2213745,NN,1.0,OC,1.0
28.52,641481,Fe,2.0,,
29.01,97112,Fe,2.0,NN,1.0
29.05,12141,NN,1.0,HNN,1.0
29.52,65606358,Co,2.0,,
30.0,10968371,ON,1.0,NO,1.0
30.99,13927751,P,1.0,NO,1.0
31.03,33430,ON,1.0,NHO,1.0
31.52,4993969,Cu,2.0,,
31.96,29586186,OO,1.0,Zn,2.0
32.02,12436,ON,1.0,NHO,1.0
32.54,2222728,Cu,2.0,,
32.98,14845,OHO,1.0,ON,1.0
33.03,7215831,Zn,2.0,HOO,1.0
33.53,1058012,Zn,2.0,,
33.96,33,OHHO,1.0,,
34.0,2979,LiNN,1.0,,
