mc,counts,ion,charge,ion2,charge2
0.96,5698651,H,1.0,,
1.96,17226,HH,1.0,,
3.0,2410388,Li,2.0,,
3.04,158,HHH,1.0,,
3.48,30162436,Li,2.0,,
6.02,3951466,Li,1.0,,
6.05,2813743,C,2.0,,
6.46,31295,C,2.0,,
6.96,49446586,Li,1.0,,
6.99,1291427,N,2.0,LiH,1.0
7.52,5139,N,2.0,,
8.0,187849,LiH,1.0,,
8.04,4774971,O,2.0,LiHH,1.0
8.99,1252,LiHH,1.0,,
9.05,9564,O,2.0,,
12.0,1463152,C,1.0,,
12.95,11429,CH,1.0,,
13.0,26484,C,1.0,HC,1.0
13.99,2127617,N,1.0,CH,1.0
14.03,106,HC,1.0,,
14.99,16264,N,1.0,HN,1.0
15.04,9188,NH,1.0,,
15.95,8526698,O,1.0,NHH,1.0
15.99,60873790,S,2.0,,
16.05,23,NH,1.0,,
16.52,512631,S,2.0,,
17.01,2754561,S,2.0,HO,1.0
18.01,25752,O,1.0,LiC,1.0
18.96,106796258,F,1.0,HO,1.0
19.0,101168,LiC,1.0,,
19.05,82,LiC,1.0,,
20.01,430871,FH,1.0,LiN,1.0
20.95,0,LiN,1.0,,
21.01,72921,LiN,1.0,FHH,1.0
21.98,18683,LiO,1.0,LiN,1.0
22.02,31,FHHH,1.0,,
22.96,230182,LiO,1.0,LiHO,1.0
23.97,51,LiO,1.0,,
24.03,6206,CC,1.0,LiHO,1.0
25.0,572,LiO,1.0,HCC,1.0
25.96,3704,CN,1.0,,
26.03,3716,NC,1.0,,
26.95,53,NC,1.0,,
27.05,57,CN,1.0,,
27.96,16118,CO,1.0,NN,1.0
28.04,14186,OC,1.0,,
28.96,332,CO,1.0,OC,1.0
29.03,129,CHO,1.0,,
29.99,22052,ON,1.0,NO,1.0
30.98,196184,FC,1.0,LiCC,1.0
31.04,151,NHO,1.0,NO,1.0
31.45,16504975,Cu,2.0,,
31.95,40771,OO,1.0,,
32.0,101456319,S,1.0,,
32.05,2197,FC,1.0,ON,1.0
32.54,7346157,Cu,2.0,,
32.95,359608,SH,1.0,OHO,1.0
33.01,1013122,S,1.0,FN,1.0
33.96,4489180,S,1.0,SH,1.0
34.05,3875,SHH,1.0,OO,1.0
34.97,648665,FO,1.0,LiNN,1.0
35.03,15946,SH,1.0,SHHH,1.0
35.95,4586,FHO,1.0,SHH,1.0
36.97,50,FHHO,1.0,,
37.02,1329,FO,1.0,,
37.49,35598720,As,2.0,,
38.02,199,LiOO,1.0,,
38.95,2629,LiOO,1.0,,
40.01,32,OCC,1.0,,
43.0,823,FCC,1.0,,
43.97,32,ONN,1.0,,
44.05,138624,SC,1.0,COO,1.0
44.96,1554,SC,1.0,,
45.03,1171,SC,1.0,,
46.0,127248,SN,1.0,SC,1.0
46.99,1889,SN,1.0,SN,1.0
47.95,5345,SN,1.0,,
48.01,697,OOO,1.0,,
48.04,419427,SO,1.0,,
48.95,3524,SO,1.0,,
49.0,23,SN,1.0,,
49.03,4167,SHO,1.0,,
50.0,18551,SO,1.0,SHHO,1.0
50.04,874,SO,1.0,SHO,1.0
50.96,216,SHO,1.0,,
51.0,6425,FOO,1.0,,
51.96,38,SO,1.0,,
56.04,764,SCC,1.0,,
56.47,1745063,In,2.0,,
57.5,38837464,In,2.0,,
57.98,7849542,Sn,2.0,SCC,1.0
59.05,12975730,Sn,2.0,,
59.51,4592220,Sn,2.0,,
59.99,17301371,Sn,2.0,SNN,1.0
60.30333206176758,35242712,Ta,3.0,,
60.95,2456327,Sn,2.0,,
62.0,2990299,Sn,2.0,,
63.0,24634310,Cu,1.0,,
64.02,72586,CuH,1.0,SOO,1.0
