mc,counts,ion,charge,ion2,charge2
0.99,4332861,H,1.0,,
1.96,9971,HH,1.0,,
2.99,769209,Li,2.0,HHH,1.0
3.51,9624576,Li,2.0,,
6.0,64673921,C,2.0,,
6.04,1201786,Li,1.0,,
6.51,719319,C,2.0,,
6.95,3943,LiH,1.0,,
6.99,40373285,N,2.0,,
7.04,15038386,Li,1.0,,
7.47,162147,N,2.0,,
7.95,49363,LiH,1.0,,
8.03,1814220,O,2.0,,
9.05,3849,O,2.0,LiHH,1.0
11.96,32983707,C,1.0,,
13.03,727747,C,1.0,CH,1.0
14.01,155137837,Si,2.0,N,1.0
14.5,4477941,Si,2.0,,
14.97,3099336,Si,2.0,HN,1.0
15.03,402772,N,1.0,NH,1.0
16.0,3026206,O,1.0,NHH,1.0
16.99,14675,OH,1.0,HO,1.0
17.97,41,HHO,1.0,,
18.05,61472,LiC,1.0,O,1.0
18.99,693205,LiC,1.0,LiC,1.0
19.95,40450,LiN,1.0,,
20.03,7690,LiC,1.0,,
21.02,506133,LiN,1.0,LiN,1.0
22.04,4510,LiO,1.0,LiN,1.0
22.96,31001,LiO,1.0,,
23.96,2788484,CC,1.0,,
24.04,182,LiHO,1.0,,
24.96,48952,CC,1.0,HCC,1.0
25.0,1936559,Cr,2.0,CC,1.0
25.98,42094542,Cr,2.0,NC,1.0
26.48,4114167,Cr,2.0,,
26.95,87802,NC,1.0,CN,1.0
27.01,1039378,Cr,2.0,,
27.96,98032,CO,1.0,NC,1.0
28.04,58641613,Si,1.0,NN,1.0
28.95,32995003,Ni,2.0,Si,1.0
29.05,16747,HNN,1.0,OC,1.0
30.03,13495360,Ni,2.0,Si,1.0
30.47,476382,Ni,2.0,,
31.02,1638070,Ni,2.0,LiCC,1.0
31.05,43,LiCC,1.0,,
31.95,961,LiCC,1.0,ON,1.0
32.0,6436,OO,1.0,LiCC,1.0
32.03,389828,Ni,2.0,SiHH,1.0
33.03,96,HOO,1.0,OHO,1.0
33.99,73248,LiSi,1.0,LiNN,1.0
35.0,3527,LiSi,1.0,,
35.03,916939,LiSi,1.0,LiNN,1.0
35.97,240,LiNN,1.0,,
36.02,282423,CCC,1.0,LiSi,1.0
36.97,34150,LiSi,1.0,CCC,1.0
37.02,4160,CCC,1.0,HCCC,1.0
37.97,93,CCC,1.0,CCC,1.0
38.04,206769,NCC,1.0,,
39.0,5562,NCC,1.0,NCC,1.0
39.97,11316,OCC,1.0,,
40.01,6810927,SiC,1.0,CSi,1.0
40.96,167793,CSi,1.0,CNN,1.0
41.05,243884,SiC,1.0,SiC,1.0
41.99,8262030,SiN,1.0,NSi,1.0
42.95,179900,NSi,1.0,NSi,1.0
43.01,256252,SiN,1.0,SiN,1.0
43.96,464887,SiO,1.0,SiN,1.0
44.04,177143,OSi,1.0,LiCCC,1.0
44.98,20133,SiO,1.0,W,4.0
45.05,9013,OSi,1.0,,
45.53,2152672,W,4.0,,
45.75,1170468,W,4.0,,
45.95,6422538,Mo,2.0,SiO,1.0
46.04,2513443,W,4.0,NOO,1.0
46.51,1931663,W,4.0,,
47.0,34,SiHO,1.0,,
47.04,4027555,Mo,2.0,,
47.52,6885803,Mo,2.0,,
47.97,29846,CCCC,1.0,OOO,1.0
48.02,7232297,Mo,2.0,,
48.55,4157492,Mo,2.0,,
48.96,333,CCCC,1.0,,
49.0,10438022,Mo,2.0,CCCC,1.0
49.95,1257624,Cr,1.0,,
49.99,4157517,Mo,2.0,LiNNO,1.0
50.03,25949,NCCC,1.0,,
50.96,5299,CrH,1.0,LiNNO,1.0
51.02,874,NCCC,1.0,NCCC,1.0
51.95,923,OCCC,1.0,,
52.01,396463,SiCC,1.0,CrHH,1.0
52.05,23952276,Cr,1.0,,
52.99,92920,CrH,1.0,,
53.05,2744397,Cr,1.0,SiCC,1.0
53.98,710306,Cr,1.0,SiCC,1.0
54.05,491,CrHH,1.0,,
54.95,189,SiCC,1.0,CrHH,1.0
55.03,2816,CrH,1.0,SiCC,1.0
55.97,4793643,SiSi,1.0,,
56.01,456535,SiNN,1.0,,
56.04,1411,CNNO,1.0,,
57.05,515667,SiSi,1.0,SiSi,1.0
57.97,18055493,Ni,1.0,SiSi,1.0
58.03,339469,SiSi,1.0,SiSi,1.0
58.52,1934096,Sb,2.0,,
58.96,16517,SiSi,1.0,SiSi,1.0
59.02,64129,NiH,1.0,SiNN,1.0
59.97,14474,W,3.0,SiOO,1.0
60.03,6900346,Ni,1.0,SiSi,1.0
60.35333206176758,28062986,Ta,3.0,,
60.51,14392675,Sb,2.0,,
60.64666793823242,3416923,W,3.0,,
60.97,1882362,W,3.0,NiH,1.0
61.01,290623,Ni,1.0,SiOO,1.0
61.37333206176758,3988573,W,3.0,,
61.5,10725426,Sb,2.0,,
61.96,4103046,W,3.0,Ni,1.0
62.02,1301,NiH,1.0,NiHH,1.0
63.03,4347,NiH,1.0,CrC,1.0
63.95,104113,CrN,1.0,SiCCC,1.0
64.02,1873601,CrC,1.0,Ni,1.0
65.0,207567,CrC,1.0,CrC,1.0
65.04,32919,Ba,2.0,SiCCC,1.0
65.96,1258029,CrN,1.0,SiCCC,1.0
65.99,85939,CrC,1.0,Ba,2.0
66.96,927208,Ba,2.0,CrN,1.0
67.04,513,CrC,1.0,,
67.5,2143710,Ba,2.0,,
67.96,36617,CrN,1.0,CrN,1.0
68.0,2627482,Ba,2.0,CrO,1.0
68.55,3637787,Ba,2.0,,
68.99,610,CrHO,1.0,CrN,1.0
69.03,23295363,Ba,2.0,CrO,1.0
70.05,871495,NiC,1.0,CrO,1.0
70.99,9662,NiC,1.0,,
72.01,1811593,NiN,1.0,NiC,1.0
72.99,64,SiNNO,1.0,,
73.03,23608,NiC,1.0,NiN,1.0
73.96,608224,NiN,1.0,NiO,1.0
74.03,54616,NiC,1.0,CrCC,1.0
74.96,95,CrCC,1.0,,
74.99,946,NiC,1.0,NiHO,1.0
75.05,26045,NiN,1.0,NiN,1.0
76.0,273325,CrCC,1.0,NiN,1.0
76.98,22085,CrCC,1.0,CrCC,1.0
77.05,1847,CrCC,1.0,,
77.95,4797,CrCC,1.0,,
78.02,28059,NiN,1.0,CrNN,1.0
78.05,111358,CrSi,1.0,NiO,1.0
78.98,5654,CrSi,1.0,CrNN,1.0
79.04,134,NiN,1.0,CrCC,1.0
79.99,2235355,CrSi,1.0,CrNN,1.0
80.02,559,NiO,1.0,,
80.95,341949,CrSi,1.0,CrSi,1.0
81.0,639,CrNN,1.0,,
81.04,17522,CrNN,1.0,,
82.0,216977,NiCC,1.0,CrSi,1.0
82.04,59533,CrSi,1.0,CrNN,1.0
82.98,7926,CrSi,1.0,,
83.02,2892,NiCC,1.0,NiCC,1.0
83.05,3035,CrSi,1.0,,
83.96,49944,NiCC,1.0,,
83.99,2244,CrSi,1.0,CrOO,1.0
84.95,586,NiCC,1.0,CrOO,1.0
85.0,2653,NiCC,1.0,NiCC,1.0
85.97,6891,NiCC,1.0,,
86.0,1259786,NiSi,1.0,,
86.03,99053,NiNN,1.0,CrCCC,1.0
86.99,64702,NiSi,1.0,NiNN,1.0
87.05,455,NiNN,1.0,NiCC,1.0
87.96,11949,CrCCC,1.0,,
88.0,525502,NiSi,1.0,NiSi,1.0
88.05,37607,NiNN,1.0,,
88.95,140,CrCCC,1.0,,
89.02,48340,NiSi,1.0,NiSi,1.0
90.03,93510,NiSi,1.0,NiSi,1.0
90.55,51968490,Ta,2.0,,
90.98,3398,NiSi,1.0,NiNN,1.0
91.02,1025777,W,2.0,NiSi,1.0
91.48,557356,W,2.0,,
91.97,3541903,Mo,1.0,NiSi,1.0
92.0,1198801,W,2.0,NiSi,1.0
92.05,1378,NiNN,1.0,NiOO,1.0
92.45,6073797,Re,2.0,,
92.95,855,NiSi,1.0,,
93.02,851249,Os,2.0,MoH,1.0
93.05,919833,W,2.0,,
93.46,10166333,Re,2.0,,
93.55,831499,Os,2.0,,
94.05,9138815,Os,2.0,Mo,1.0
94.48,8366930,Os,2.0,,
95.03,17519657,Os,2.0,Mo,1.0
96.0,3999798,Mo,1.0,MoH,1.0
96.03,21311344,Os,2.0,NiCCC,1.0
96.95,2286658,Mo,1.0,NiCCC,1.0
96.99,216,MoHH,1.0,CrNNO,1.0
97.04,22599,MoH,1.0,NiCCC,1.0
97.95,5753956,Mo,1.0,MoH,1.0
98.95,32198,MoH,1.0,,
99.03,65,MoHH,1.0,,
99.95,2286604,Mo,1.0,,
100.01,122,NiCCC,1.0,,
100.04,206,MoHH,1.0,,
100.98,12824,MoH,1.0,,
102.0,519,NiNNO,1.0,MoHH,1.0
104.0,183,NiNNO,1.0,,
104.05,226091,MoC,1.0,,
104.97,2512,MoC,1.0,,
105.95,26,NiNNO,1.0,,
106.03,403450,MoN,1.0,MoC,1.0
106.96,242916,MoC,1.0,,
107.02,2634,MoC,1.0,MoN,1.0
107.98,271940,MoC,1.0,MoO,1.0
108.04,164252,MoN,1.0,,
108.97,431024,MoN,1.0,MoC,1.0
109.95,296590,MoN,1.0,MoC,1.0
110.05,378162,MoC,1.0,MoO,1.0
111.02,189996,MoN,1.0,MoO,1.0
111.96,572382,MoN,1.0,MoC,1.0
112.01,15889,MoO,1.0,,
112.04,691,MoN,1.0,,
113.04,12634,MoO,1.0,MoN,1.0
113.98,192499,MoN,1.0,MoO,1.0
114.05,75,MoHO,1.0,MoO,1.0
114.99,136,MoHO,1.0,,
115.02,687,MoN,1.0,,
115.96,9153,MoO,1.0,,
116.03,24645,MoCC,1.0,MoO,1.0
116.95,560,MoCC,1.0,MoCC,1.0
116.99,3334647,Sb,1.0,,
117.05,47,MoHO,1.0,,
117.97,25129,MoCC,1.0,SbH,1.0
118.96,26784,MoCC,1.0,MoCC,1.0
119.03,37,SbHH,1.0,,
119.95,425429,MoSi,1.0,MoCC,1.0
120.01,283,MoCC,1.0,,
120.95,19122,MoSi,1.0,,
120.99,180,MoNN,1.0,MoNN,1.0
121.03,24831533,Sb,1.0,MoCC,1.0
121.95,71834,SbH,1.0,MoCC,1.0
121.99,249688,MoSi,1.0,MoNN,1.0
122.02,40270,MoCC,1.0,MoCC,1.0
122.05,12608,MoSi,1.0,,
122.95,36078,MoNN,1.0,MoSi,1.0
123.0,18895488,Sb,1.0,MoSi,1.0
123.04,874,MoCC,1.0,SbHH,1.0
123.97,122813,SbH,1.0,MoNN,1.0
124.02,423556,MoSi,1.0,,
124.05,87,MoNN,1.0,,
124.98,293132,MoSi,1.0,MoSi,1.0
