mc,counts,ion,charge,ion2,charge2
1.05,12577733,H,1.0,,
2.0,117457,HH,1.0,,
3.02,1818,HHH,1.0,,
4.0,45,HHHH,1.0,,
6.04,126401547,C,2.0,,
6.45,1405881,C,2.0,,
7.03,3443309,N,2.0,,
7.54,13820,N,2.0,,
7.99,5748077,O,2.0,,
9.02,11512,O,2.0,,
12.04,82161015,C,1.0,,
13.03,2937239,CH,1.0,HC,1.0
13.97,10187,HC,1.0,,
14.04,122199785,Si,2.0,N,1.0
14.52,5908571,Si,2.0,,
14.96,4005160,Si,2.0,HN,1.0
16.01,341,HN,1.0,NH,1.0
16.05,10451780,O,1.0,NHH,1.0
16.99,59765,HO,1.0,,
17.03,63724,OH,1.0,,
18.01,23964,O,1.0,OHH,1.0
18.98,173,OH,1.0,HHHO,1.0
19.04,136,HO,1.0,OHHH,1.0
23.99,8714918,CC,1.0,,
24.96,96919,CC,1.0,,
25.03,299937,HCC,1.0,CC,1.0
25.96,449241,CN,1.0,HCC,1.0
26.05,407665,NC,1.0,,
26.96,4530,NC,1.0,,
27.02,3432,CN,1.0,NC,1.0
27.05,4965,CN,1.0,HCC,1.0
27.97,73749662,Si,1.0,OC,1.0
28.03,920698,CO,1.0,,
28.99,5432817,Si,1.0,HSi,1.0
30.01,2634948,Si,1.0,HSi,1.0
31.01,58473,HSi,1.0,SiH,1.0
31.97,103,NO,1.0,,
32.0,491,SiHH,1.0,,
32.05,76186,OO,1.0,ON,1.0
32.95,1553,OHO,1.0,,
33.03,1020,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
35.95,2318144,CCC,1.0,,
36.95,77332,CCC,1.0,CCC,1.0
37.01,41520,HCCC,1.0,,
37.98,88768,NCC,1.0,HCCC,1.0
38.02,736,HCCC,1.0,CCC,1.0
38.95,1941,NCC,1.0,NCC,1.0
39.04,352,NCC,1.0,,
39.96,4989,CNN,1.0,,
40.03,17219377,SiC,1.0,CSi,1.0
40.96,85437,CSi,1.0,OCC,1.0
41.0,106184,SiC,1.0,CNN,1.0
41.04,872703,SiC,1.0,CSi,1.0
41.96,1343680,SiN,1.0,NSi,1.0
42.03,263714,CSi,1.0,SiC,1.0
42.98,7690,SiC,1.0,SiN,1.0
43.04,54977,SiN,1.0,NSi,1.0
43.95,861379,SiO,1.0,NSi,1.0
44.03,710909,OSi,1.0,SiN,1.0
