mc,counts,ion,charge,ion2,charge2
1.0,1433940,H,1.0,,
1.95,1171,HH,1.0,,
6.03,2832091,C,2.0,,
6.52,31487,C,2.0,,
6.99,2869265,N,2.0,,
7.48,11539,N,2.0,,
7.96,73915165,O,2.0,,
9.01,148133,O,2.0,,
11.97,1416044,C,1.0,,
12.99,18751,C,1.0,CH,1.0
13.04,2817,HC,1.0,,
13.98,4282497,N,1.0,HC,1.0
14.03,28,CH,1.0,,
14.99,21206,N,1.0,NH,1.0
15.04,4468,HN,1.0,,
15.99,113715619,O,1.0,,
16.97,205049,OH,1.0,HO,1.0
17.96,227883,O,1.0,,
18.05,476,HHO,1.0,OHH,1.0
18.96,182,HO,1.0,,
19.03,200,OH,1.0,,
23.99,3880,CC,1.0,,
24.95,53,CC,1.0,,
25.0,39,CC,1.0,,
25.98,13955,CN,1.0,NC,1.0
27.01,173,CN,1.0,NC,1.0
27.05,19,NC,1.0,,
27.98,163202,CO,1.0,NN,1.0
28.02,175658,OC,1.0,,
28.98,36,NN,1.0,,
29.01,2048,CO,1.0,CHO,1.0
29.05,1949,OC,1.0,,
29.97,22881798,Zr,3.0,OC,1.0
30.02,273283,NO,1.0,CO,1.0
30.05,317262,ON,1.0,,
30.28333396911621,5020593,Zr,3.0,,
30.62666603088379,7641953,Zr,3.0,,
30.97,1837,ON,1.0,NHO,1.0
31.05,1099,NO,1.0,,
31.35333396911621,7686380,Zr,3.0,,
31.96,11041627,OO,1.0,Zr,3.0
32.03,6660737,Zn,2.0,,
32.96,3840793,Zn,2.0,HOO,1.0
33.05,20866,OHO,1.0,,
33.48,561898,Zn,2.0,,
33.99,2615842,Zn,2.0,OO,1.0
34.05,50,OHHO,1.0,,
34.49,16796664,Ga,2.0,,
34.96,82255,Zn,2.0,HOO,1.0
34.99,46,OHO,1.0,,
35.03,69,OHO,1.0,HOO,1.0
35.49,11151195,Ga,2.0,,
36.03,19,OO,1.0,,
38.05,37,NCC,1.0,,
39.98,1086,OCC,1.0,CNN,1.0
42.03,84,NNN,1.0,,
44.0,38859,COO,1.0,ONN,1.0
45.04,73811496,Zr,2.0,COO,1.0
45.5,16195420,Zr,2.0,,
45.97,55924,NOO,1.0,,
46.05,24651574,Zr,2.0,COO,1.0
47.01,216,NOO,1.0,,
47.04,24794775,Zr,2.0,,
48.01,4013237,Zr,2.0,NOO,1.0
48.05,1417817,OOO,1.0,,
49.95,2856,OOO,1.0,,
50.02,5698,OOO,1.0,OOO,1.0
59.95,295,ONNO,1.0,,
63.96,13060252,Zn,1.0,,
64.98,9075,ZnH,1.0,,
66.01,7497579,Zn,1.0,ZnHH,1.0
66.95,1101790,Zn,1.0,,
67.01,5205,ZnH,1.0,,
67.95,5052896,Zn,1.0,ZnH,1.0
68.98,32301300,Ga,1.0,,
69.05,3522,ZnH,1.0,,
69.98,161226,Zn,1.0,,
70.03,21057,GaH,1.0,,
70.98,56,GaHH,1.0,,
71.03,21444747,Ga,1.0,ZnH,1.0
72.0,13982,GaH,1.0,,
72.95,26,GaHH,1.0,,
76.0,18479,ZnC,1.0,,
77.04,208,ZnC,1.0,,
77.96,29656,ZnN,1.0,,
78.02,10613,ZnC,1.0,,
79.0,1794,ZnC,1.0,ZnN,1.0
79.97,24170,ZnN,1.0,ZnC,1.0
80.03,1125114,ZnO,1.0,,
80.96,52667,GaC,1.0,,
81.01,4392,ZnN,1.0,ZnHO,1.0
81.05,60,ZnN,1.0,,
81.97,659825,ZnO,1.0,ZnN,1.0
82.04,591,GaC,1.0,,
83.03,227385,GaN,1.0,ZnO,1.0
83.99,435606,ZnO,1.0,GaC,1.0
84.03,2206,ZnO,1.0,GaN,1.0
84.96,2337656,GaO,1.0,ZnO,1.0
85.0,698,ZnHO,1.0,,
85.05,64009,GaN,1.0,,
86.01,6050,GaHO,1.0,ZnO,1.0
86.04,14138,ZnO,1.0,GaN,1.0
86.98,22,ZnHO,1.0,,
87.04,1556536,GaO,1.0,GaO,1.0
87.96,3455,GaHO,1.0,,
88.03,106,ZnCC,1.0,ZnO,1.0
89.03,3120,GaO,1.0,,
89.97,45024814,Zr,1.0,ZnCC,1.0
91.05,9954583,Zr,1.0,ZrH,1.0
91.95,16549,ZrH,1.0,,
91.99,204,ZnNN,1.0,ZnCC,1.0
92.02,15037573,Zr,1.0,ZrHH,1.0
93.04,25475,ZrH,1.0,GaCC,1.0
94.02,15124947,Zr,1.0,ZnNN,1.0
94.95,25336,ZrH,1.0,,
95.0,185,GaCC,1.0,,
95.95,3092910,Zr,1.0,Pt,2.0
96.0,116358,ZnOO,1.0,ZrHH,1.0
96.04,82,ZnNN,1.0,,
96.95,686,GaNN,1.0,,
97.02,26527695,Pt,2.0,ZrH,1.0
97.52,27249182,Pt,2.0,,
97.96,66762,ZnOO,1.0,,
98.0,20396554,Pt,2.0,,
98.04,473,ZnOO,1.0,ZnOO,1.0
99.0,9808,ZnOO,1.0,,
99.05,5805020,Pt,2.0,GaNN,1.0
99.99,146,ZnOO,1.0,,
100.05,45108,ZnOO,1.0,ZnOO,1.0
101.01,431515,GaOO,1.0,,
101.95,89,ZnOO,1.0,,
102.02,99698,ZrC,1.0,ZnOO,1.0
103.0,24400,ZrC,1.0,ZrC,1.0
103.03,286471,GaOO,1.0,,
104.02,32775,ZrC,1.0,,
104.05,163070,ZrN,1.0,ZrC,1.0
104.96,1613,ZrN,1.0,GaOO,1.0
105.04,36295,ZrN,1.0,GaOO,1.0
105.96,4029780,ZrO,1.0,ZrN,1.0
106.01,146,ZrN,1.0,,
106.96,27853743,Ag,1.0,ZrHO,1.0
107.05,865262,ZrO,1.0,ZrN,1.0
107.99,1324930,ZrO,1.0,ZrC,1.0
108.05,84396,ZrN,1.0,AgH,1.0
108.98,2049,ZrO,1.0,ZrN,1.0
109.01,25909868,Ag,1.0,ZrHO,1.0
109.05,13,ZrHO,1.0,,
109.98,2627,ZrO,1.0,,
110.03,1353450,ZrO,1.0,AgH,1.0
110.96,4346,ZrHO,1.0,,
111.02,55,AgHH,1.0,,
111.05,37,ZrN,1.0,,
