mc,counts,ion,charge,ion2,charge2
1.0,870011,H,1.0,,
1.96,468,HH,1.0,,
6.03,1288714,C,2.0,,
6.49,14311,C,2.0,,
7.01,1714855,N,2.0,,
7.45,6883,N,2.0,,
7.96,99936650,O,2.0,,
9.04,12917679,Al,3.0,O,2.0
11.97,4177949,Mg,2.0,C,1.0
12.46,446223,Mg,2.0,,
12.99,8631,C,1.0,CH,1.0
13.05,495299,Mg,2.0,,
13.5,32608692,Al,2.0,,
13.95,2598261,N,1.0,,
14.95,1195,NH,1.0,,
15.01,10451,N,1.0,,
15.05,1677,HN,1.0,,
15.95,161188135,O,1.0,,
16.96,182729,OH,1.0,HO,1.0
17.95,187,OHH,1.0,HHO,1.0
17.99,647015,Fe,3.0,,
18.02,323036,O,1.0,,
18.71666603088379,10229685,Fe,3.0,,
18.95,78506490,F,1.0,Fe,3.0
19.02,154,HO,1.0,,
19.363333969116212,33457,Fe,3.0,,
20.01,35079,FH,1.0,,
21.05,63,FHH,1.0,,
22.53,21195653,Sc,2.0,,
23.95,5416480,Mg,1.0,,
24.05,968,CC,1.0,,
24.97,121515,V,2.0,,
25.02,688789,Mg,1.0,MgH,1.0
25.53,40422416,V,2.0,,
26.0,766156,Mg,1.0,CN,1.0
26.99,16630813,Al,1.0,MgH,1.0
27.03,1659036,Fe,2.0,,
27.97,24739,AlH,1.0,NN,1.0
28.0,26377911,Fe,2.0,CO,1.0
28.03,141629,OC,1.0,,
28.45,629285,Fe,2.0,,
28.99,49321469,Ni,2.0,Fe,2.0
29.97,18813787,Ni,2.0,OC,1.0
30.0,533372,NO,1.0,ON,1.0
30.55,792913,Ni,2.0,,
30.97,76415,FC,1.0,,
31.0,2420,NO,1.0,ON,1.0
31.05,2594985,Ni,2.0,,
31.98,649587,Ni,2.0,FC,1.0
32.05,16534844,OO,1.0,NO,1.0
32.98,131884,FN,1.0,HOO,1.0
33.97,33183,OO,1.0,OHHO,1.0
34.0,33128,OO,1.0,,
34.03,374,FN,1.0,,
34.98,18628226,Ge,2.0,FO,1.0
35.03,74,HOO,1.0,OHO,1.0
35.99,11357,FHO,1.0,,
36.05,13406782,Ge,2.0,MgC,1.0
36.52,3815197,Ge,2.0,,
36.95,34,MgC,1.0,,
37.0,17236,FO,1.0,,
37.03,17853851,Ge,2.0,MgC,1.0
37.5,3815219,Ge,2.0,,
37.95,643,MgC,1.0,,
38.02,7486,MgN,1.0,FHO,1.0
38.97,24821,AlC,1.0,,
39.05,963,MgN,1.0,MgN,1.0
39.96,283,AlC,1.0,,
40.0,515913,MgO,1.0,,
40.05,1359,MgN,1.0,OCC,1.0
40.95,65379,MgO,1.0,,
41.0,629,MgHO,1.0,,
41.03,50026,AlN,1.0,,
41.95,1032,MgO,1.0,,
42.02,72876,MgO,1.0,AlN,1.0
42.98,3663457,AlO,1.0,MgHO,1.0
43.02,245,MgO,1.0,FCC,1.0
43.95,39366,COO,1.0,AlHO,1.0
44.04,156,MgO,1.0,,
44.97,32616033,Sc,1.0,AlO,1.0
45.05,393,COO,1.0,,
45.97,90275,NOO,1.0,ScH,1.0
46.96,641,FNN,1.0,ScHH,1.0
46.99,306,NOO,1.0,,
47.96,3845961,OOO,1.0,NOO,1.0
50.0,93160,V,1.0,OOO,1.0
50.03,7712,OOO,1.0,,
50.97,28157652,V,1.0,FOO,1.0
51.01,51,VH,1.0,,
51.04,68,AlCC,1.0,,
52.03,19208,VH,1.0,MgNN,1.0
52.95,4612,FOO,1.0,VHH,1.0
53.04,4590,FOO,1.0,,
53.96,978834,Fe,1.0,,
54.98,1115,FeH,1.0,AlNN,1.0
56.0,15617812,Fe,1.0,MgOO,1.0
56.97,62824,ScC,1.0,MgOO,1.0
57.03,371265,Fe,1.0,,
57.98,26164639,Ni,1.0,Fe,1.0
58.02,347,ScC,1.0,,
58.96,48838,ScN,1.0,MgOO,1.0
59.01,884375,AlOO,1.0,NiH,1.0
60.01,9971775,Ni,1.0,ONNO,1.0
60.96,3537045,ScO,1.0,Ni,1.0
61.05,3428,AlOO,1.0,AlOO,1.0
61.96,113,VC,1.0,,
62.01,1375346,Ni,1.0,,
62.05,5494,ScHO,1.0,NiH,1.0
62.98,35644,VC,1.0,FNNO,1.0
63.04,7731,ScO,1.0,NiH,1.0
63.95,230,VN,1.0,,
64.04,344234,Ni,1.0,VC,1.0
64.98,73190,VN,1.0,,
65.01,395,NiH,1.0,,
65.98,14226,VO,1.0,FeC,1.0
66.01,286,VN,1.0,,
66.98,4245023,VO,1.0,,
67.96,6921,VHO,1.0,FeN,1.0
68.02,23600,FeC,1.0,VO,1.0
68.98,8833,VO,1.0,FeC,1.0
69.02,560,FeC,1.0,,
69.98,5726615,Ge,1.0,AlAlO,1.0
70.04,239752,FeO,1.0,FeN,1.0
71.02,6203,GeH,1.0,FeN,1.0
71.98,3277505,FeO,1.0,NiN,1.0
72.01,7371168,Ge,1.0,,
72.04,14708,NiC,1.0,,
72.95,6010,GeH,1.0,,
73.03,2179596,Ge,1.0,FeO,1.0
73.97,14302660,Ge,1.0,NiO,1.0
74.01,14323,FeO,1.0,NiC,1.0
74.96,2098382,Ge,1.0,,
75.03,15884,GeH,1.0,NiHO,1.0
75.97,1703922,NiO,1.0,NiN,1.0
76.05,11153,NiO,1.0,GeH,1.0
76.95,71655,NiO,1.0,,
77.04,663717,ScOO,1.0,NiHO,1.0
77.98,4480,NiO,1.0,NiN,1.0
78.05,234499,NiO,1.0,,
79.0,1799,ScOO,1.0,NiHO,1.0
79.03,1629,ScOO,1.0,VNN,1.0
79.98,59108,NiO,1.0,NiO,1.0
81.0,80,NiHO,1.0,,
81.97,8649,GeC,1.0,NiO,1.0
82.03,3567,VOO,1.0,,
82.95,1181492,VOO,1.0,GeC,1.0
83.97,195649,Sr,1.0,,
84.01,28822,GeN,1.0,GeC,1.0
84.97,4921,VOO,1.0,VOO,1.0
85.05,18838094,Rb,1.0,GeC,1.0
86.0,84803,FeOO,1.0,GeN,1.0
86.04,4208158,Sr,1.0,GeO,1.0
87.03,9548040,Rb,1.0,Sr,1.0
87.95,28845790,Sr,1.0,GeO,1.0
89.0,408588,GeO,1.0,SrH,1.0
90.0,3189188,GeO,1.0,NiOO,1.0
90.04,1293219,NiOO,1.0,FeOO,1.0
90.95,3577,GeHO,1.0,GeO,1.0
91.0,372772,GeO,1.0,FeOO,1.0
91.95,496623,NiOO,1.0,NiOO,1.0
92.0,556235,NiOO,1.0,GeO,1.0
92.03,5787,NiOO,1.0,NiOO,1.0
92.98,44728,NiOO,1.0,NiOO,1.0
93.97,76943,NiOO,1.0,NiOO,1.0
94.04,71161,NiOO,1.0,NiOO,1.0
94.96,239,VNNO,1.0,NiOO,1.0
95.96,428088,Pt,2.0,NiOO,1.0
97.01,16092377,Pt,2.0,,
97.05,14712,RbC,1.0,,
97.47,16532604,Pt,2.0,,
97.98,12378089,Pt,2.0,SrC,1.0
98.04,68,GeNN,1.0,,
99.03,3555170,Pt,2.0,RbN,1.0
100.01,49909,SrO,1.0,SrC,1.0
100.96,1521308,RbO,1.0,SrN,1.0
101.01,10025,RbN,1.0,GeNN,1.0
101.05,254,SrC,1.0,,
101.95,328942,GeOO,1.0,SrN,1.0
102.05,394309,SrO,1.0,SrO,1.0
103.01,866916,RbO,1.0,SrO,1.0
103.97,3292317,SrO,1.0,RbHO,1.0
104.03,383719,GeOO,1.0,,
104.95,3747,SrHO,1.0,,
105.0,109215,GeOO,1.0,,
105.03,1755,RbO,1.0,SrO,1.0
105.95,6603,SrO,1.0,,
106.02,742191,GeOO,1.0,NiOOO,1.0
106.95,109671,GeOO,1.0,GeOO,1.0
107.98,91107,NiOOO,1.0,GeOO,1.0
108.99,484,GeOO,1.0,GeOO,1.0
109.03,3703,NiOOO,1.0,,
109.96,355,NiOOO,1.0,NiOOO,1.0
110.01,12282,NiOOO,1.0,NiOOO,1.0
111.97,3061,NiOOO,1.0,NiOOO,1.0
112.01,19,NiOOO,1.0,,
112.04,48,SrCC,1.0,,
112.99,89,RbNN,1.0,,
114.95,32,RbNN,1.0,,
115.95,149,SrNN,1.0,,
116.03,5840,SrOO,1.0,,
116.97,561713,RbOO,1.0,,
118.01,96311,SrOO,1.0,GeNNO,1.0
118.95,1136,RbOO,1.0,,
119.01,284355,RbOO,1.0,SrOO,1.0
119.04,1121,RbOO,1.0,,
119.96,202,SrOO,1.0,,
120.01,803271,SrOO,1.0,,
120.05,190,SrOO,1.0,,
120.96,421,RbOO,1.0,,
121.0,720,RbOO,1.0,SrOO,1.0
121.95,1598,SrOO,1.0,,
122.03,1581,SrOO,1.0,,
128.97,29,RbNNO,1.0,,
131.96,37,SrNNO,1.0,,
131.99,331850,NiNiO,1.0,,
132.96,13043487,Cs,1.0,,
133.99,134722,NiNiO,1.0,CsH,1.0
134.03,126809,NiNiO,1.0,,
134.96,5353,NiNiO,1.0,,
135.04,5354,NiNiO,1.0,,
135.95,48732,NiNiO,1.0,NiNiO,1.0
135.98,35281,NiNiO,1.0,NiNiO,1.0
136.96,2052,NiNiO,1.0,,
136.99,2037,NiNiO,1.0,,
137.97,6693,NiNiO,1.0,,
138.0,15706,NiNiO,1.0,NiNiO,1.0
138.98,272,NiNiO,1.0,,
139.05,277,NiNiO,1.0,,
139.98,3342,NiNiO,1.0,NiNiO,1.0
140.01,919,NiNiO,1.0,,
140.95,79,NiNiO,1.0,,
141.02,64,NiNiO,1.0,,
141.98,234,NiNiO,1.0,,
142.05,232,NiNiO,1.0,,
144.02,1010913,Sm,1.0,NiNiO,1.0
144.96,9684,CsC,1.0,,
145.0,569,SmH,1.0,,
146.03,111,CsC,1.0,,
147.03,4916954,Sm,1.0,CsN,1.0
147.97,2627,SmH,1.0,,
148.04,3684898,Sm,1.0,CsN,1.0
148.97,4500004,Sm,1.0,,
149.05,1562909,CsO,1.0,SmH,1.0
149.95,2415485,Sm,1.0,SmH,1.0
150.02,1923,CsHO,1.0,,
151.01,3132,CsO,1.0,,
151.04,1307,SmH,1.0,,
152.05,8380428,Sm,1.0,,
152.98,4541,SmH,1.0,,
153.99,7402185,Sm,1.0,,
155.01,4017,SmH,1.0,,
156.03,594,SmC,1.0,,
156.99,12,CsCC,1.0,,
157.97,1835,SmN,1.0,,
159.02,2863,SmC,1.0,,
159.96,81181,SmO,1.0,SmC,1.0
160.97,9009,SmN,1.0,SmHO,1.0
161.02,2651,SmC,1.0,,
161.05,85,CsNN,1.0,,
161.98,8094,SmN,1.0,SmC,1.0
162.05,184,SmO,1.0,SmC,1.0
