mc,counts,ion,charge,ion2,charge2
0.95,2168582,H,1.0,,
1.98,3133,HH,1.0,,
3.03,1491673,Li,2.0,,
3.54,18665961,Li,2.0,,
5.97,535379,C,2.0,,
6.01,2405923,Li,1.0,,
6.47,5954,C,2.0,,
7.0,30109161,Li,1.0,LiH,1.0
7.05,2477245,N,2.0,,
7.45,9942,N,2.0,,
7.95,34628,LiH,1.0,,
8.04,17753709,O,2.0,,
8.95,136,LiHH,1.0,,
8.99,35563,O,2.0,,
11.98,310523,C,1.0,,
12.03,51945750,Mg,2.0,,
12.49,6583754,Mg,2.0,,
13.02,7312596,Mg,2.0,C,1.0
14.02,4857332,N,1.0,,
14.05,49960594,Si,2.0,,
14.55,2546797,Si,2.0,,
14.95,19495,N,1.0,,
15.04,1691784,Si,2.0,NH,1.0
15.97,26498129,O,1.0,NH,1.0
16.95,39162,HO,1.0,,
17.03,40910,OH,1.0,,
17.98,1257141,Fe,3.0,,
18.03,54003,O,1.0,LiC,1.0
18.656666030883787,19875891,Fe,3.0,,
19.0,73160825,F,1.0,LiC,1.0
19.05,476937,Fe,3.0,OH,1.0
19.33333396911621,65019,Fe,3.0,,
19.98,8597,LiN,1.0,LiC,1.0
20.01,96144,FH,1.0,,
20.99,106359,LiN,1.0,LiN,1.0
21.05,290,FHH,1.0,,
21.97,431,LiN,1.0,,
22.02,32837,LiO,1.0,,
22.96,411097,LiO,1.0,LiHO,1.0
23.98,96196033,Mg,1.0,CC,1.0
24.03,1948,LiHO,1.0,,
24.96,98348,V,2.0,LiO,1.0
25.0,16960586,Mg,1.0,Cr,2.0
25.04,145403,MgH,1.0,,
25.54,32447296,V,2.0,,
25.98,90820950,Cr,2.0,CN,1.0
26.02,13533254,Mg,1.0,,
26.05,18420,MgH,1.0,,
26.54,10295585,Cr,2.0,,
26.95,55,MgHH,1.0,,
27.01,5764284,Fe,2.0,Cr,2.0
27.98,49697813,Fe,2.0,CO,1.0
28.04,26999679,Si,1.0,NN,1.0
28.54,1192098,Fe,2.0,,
28.99,1671157,Si,1.0,Fe,2.0
