mc,counts,ion,charge,ion2,charge2
0.98,1743459,H,1.0,,
1.96,2226,HH,1.0,,
3.01,1257253,Li,2.0,,
3.47,15732841,Li,2.0,,
6.01,9311002,C,2.0,Li,1.0
6.55,76664,C,2.0,,
6.95,2813,LiH,1.0,,
6.99,30255450,Li,1.0,,
7.04,1353773,N,2.0,,
7.49,5447,N,2.0,,
7.97,35174,LiH,1.0,,
8.05,938877,O,2.0,,
8.97,1894,O,2.0,,
9.04,78,LiHH,1.0,,
11.96,3653390,C,1.0,,
13.0,5649,CH,1.0,,
13.04,46452,C,1.0,HC,1.0
13.96,97,CH,1.0,HC,1.0
14.05,2603411,N,1.0,,
15.0,16062,N,1.0,HN,1.0
16.03,1738648,O,1.0,,
16.96,1592,OH,1.0,,
17.03,1421,HO,1.0,,
17.96,12132,LiC,1.0,,
18.01,2277539,Fe,3.0,O,1.0
18.68666603088379,35953666,Fe,3.0,,
18.96,151670,LiC,1.0,,
19.01,862700,Fe,3.0,LiC,1.0
19.30333396911621,117631,Fe,3.0,,
19.98,1696,LiC,1.0,,
20.02,3508,LiN,1.0,,
21.03,44163,LiN,1.0,,
21.95,2789,LiO,1.0,,
21.99,172,LiN,1.0,,
22.99,35058,LiO,1.0,,
24.0,89,LiHO,1.0,,
24.03,28076,CC,1.0,,
25.01,745,CC,1.0,CC,1.0
25.99,11959,NC,1.0,,
26.02,9777,CN,1.0,,
26.95,5685168,Fe,2.0,CN,1.0
27.05,282,NC,1.0,CN,1.0
27.96,20169,OC,1.0,CO,1.0
28.04,89884145,Fe,2.0,,
28.51,2156444,Fe,2.0,,
29.01,294254,Fe,2.0,OC,1.0
29.95,5558354,Zr,3.0,ON,1.0
30.37333396911621,1218388,Zr,3.0,,
30.69666603088379,1854536,Zr,3.0,,
30.98,1644,LiCC,1.0,,
31.293333969116212,1865299,Zr,3.0,,
31.96,2256,OO,1.0,,
32.0,9845110,Zn,2.0,,
32.03,301890,Zr,3.0,,
33.03,5651820,Zn,2.0,,
33.51,830558,Zn,2.0,,
34.01,3808424,Zn,2.0,,
34.45,4005863,Ga,2.0,,
34.95,121758,Zn,2.0,LiNN,1.0
35.53,2659471,Ga,2.0,,
36.02,329,CCC,1.0,,
38.02,130,NCC,1.0,,
39.03,78,LiOO,1.0,,
39.96,63,OCC,1.0,,
40.02,44,CNN,1.0,,
45.02,16826735,Zr,2.0,,
45.49,3692060,Zr,2.0,,
45.96,5619807,Zr,2.0,,
47.01,5652475,Zr,2.0,,
48.03,914847,Zr,2.0,,
51.05,424761,Pd,2.0,,
51.96,4714753,Pd,2.0,,
52.46,9471976,Pd,2.0,,
52.95,11595723,Pd,2.0,,
53.95,11255927,Pd,2.0,,
54.04,3467934,Fe,1.0,,
54.99,4974416,Pd,2.0,FeH,1.0
55.98,54829342,Fe,1.0,,
56.97,75989,FeH,1.0,,
57.04,1315418,Fe,1.0,,
58.0,179708,Fe,1.0,FeHH,1.0
58.05,1810,FeH,1.0,,
59.02,275,FeH,1.0,,
60.343332061767576,35940588,Ta,3.0,,
64.01,15879211,Zn,1.0,,
65.03,18020,ZnH,1.0,,
65.96,18413,FeC,1.0,,
66.0,9115872,Zn,1.0,ZnHH,1.0
66.98,1339609,Zn,1.0,,
67.01,10350,ZnH,1.0,,
67.04,195,FeC,1.0,,
67.95,292576,FeC,1.0,ZnH,1.0
68.02,6142570,Zn,1.0,,
68.05,9207,FeN,1.0,,
68.96,6985,ZnH,1.0,,
68.99,20,FeN,1.0,,
69.02,7864886,Ga,1.0,FeC,1.0
69.96,341492,Zn,1.0,FeN,1.0
70.0,13346,GaH,1.0,FeO,1.0
70.95,249,ZnH,1.0,GaHH,1.0
70.98,581,FeN,1.0,,
71.05,5218147,Ga,1.0,FeN,1.0
71.98,485,FeN,1.0,,
72.02,4137,GaH,1.0,,
72.05,97081,FeO,1.0,,
73.03,2625,FeO,1.0,FeHO,1.0
73.96,189,FeO,1.0,,
74.0,588436,Se,1.0,FeO,1.0
75.0,497,SeH,1.0,,
76.02,5949184,Se,1.0,ZnC,1.0
76.97,5734,SeH,1.0,ZnC,1.0
77.02,4966328,Se,1.0,,
77.97,15360866,Se,1.0,SeH,1.0
78.0,60312,ZnC,1.0,ZnN,1.0
78.97,436,ZnC,1.0,,
79.0,91,ZnN,1.0,,
79.03,18710,SeH,1.0,ZnC,1.0
79.95,15969,ZnN,1.0,FeCC,1.0
80.01,32452550,Se,1.0,ZnC,1.0
80.97,29308,SeH,1.0,ZnN,1.0
81.05,29956,GaC,1.0,ZnC,1.0
81.95,510,GaC,1.0,SeHH,1.0
82.04,6159807,Se,1.0,ZnN,1.0
82.96,12634,GaN,1.0,ZnO,1.0
82.99,5249,SeH,1.0,ZnN,1.0
83.05,19597,GaC,1.0,,
83.96,700,FeNN,1.0,SeHH,1.0
84.0,260,GaC,1.0,GaN,1.0
84.04,5770,ZnO,1.0,ZnN,1.0
84.95,7449,GaO,1.0,,
85.02,7613,GaN,1.0,,
85.99,230,ZnO,1.0,GaN,1.0
86.03,2923,SeC,1.0,,
86.97,29,SeC,1.0,,
87.0,4946,GaO,1.0,,
87.96,29989,SeC,1.0,ZnCC,1.0
88.0,1289,SeN,1.0,FeOO,1.0
88.95,24890,SeC,1.0,,
89.05,333,SeC,1.0,,
89.95,8827645,Zr,1.0,SeC,1.0
90.01,11198,SeN,1.0,ZnCC,1.0
90.05,275,SeC,1.0,,
90.54,65346544,Ta,2.0,,
90.97,37,ZnCC,1.0,,
91.0,1920765,Zr,1.0,SeC,1.0
91.05,27434,ZrH,1.0,SeN,1.0
91.99,32832,SeN,1.0,ZrH,1.0
92.04,3092457,Zr,1.0,SeC,1.0
92.95,2255,SeC,1.0,GaCC,1.0
93.02,6395,SeO,1.0,,
93.05,528840,Os,2.0,ZrH,1.0
93.54,522780,Os,2.0,,
93.98,4425493,Os,2.0,SeN,1.0
94.02,30781,SeC,1.0,,
94.05,2939291,Zr,1.0,,
94.52,5260383,Os,2.0,,
94.97,6957,ZrH,1.0,SeC,1.0
95.04,8625734,Os,2.0,,
95.96,13913633,Os,2.0,Zr,1.0
96.03,11415,SeN,1.0,ZnOO,1.0
96.99,1123,ZrH,1.0,SeHO,1.0
97.05,42,GaNN,1.0,,
97.96,8017,SeO,1.0,SeO,1.0
98.03,37,SeCC,1.0,,
98.96,11,SeHO,1.0,,
99.03,37,GaNN,1.0,,
99.99,280,SeCC,1.0,,
100.98,5,GaOO,1.0,,
101.03,220,SeCC,1.0,,
101.97,713230,Pd,1.0,ZrC,1.0
102.02,727,SeCC,1.0,,
102.97,547,PdH,1.0,,
103.01,13769,ZrC,1.0,ZrC,1.0
103.97,7285759,Pd,1.0,ZrN,1.0
104.05,19954,ZrC,1.0,,
104.99,14572653,Pd,1.0,ZrC,1.0
105.04,12856,ZrN,1.0,PdH,1.0
106.0,17887481,Pd,1.0,ZrC,1.0
106.05,10186,ZrN,1.0,,
106.95,18433,PdH,1.0,ZrO,1.0
107.0,271,ZrC,1.0,PdHH,1.0
107.04,41,ZrHO,1.0,,
107.96,17320129,Pd,1.0,ZrC,1.0
108.04,15553,ZrN,1.0,ZrO,1.0
109.01,23,ZrC,1.0,,
109.05,14666,PdH,1.0,ZrN,1.0
109.97,6869,ZrO,1.0,ZrN,1.0
110.05,7645542,Pd,1.0,,
111.01,6452,PdH,1.0,,
111.96,832,ZrO,1.0,,
111.99,3,PdHH,1.0,,
112.02,85,SeOO,1.0,,
113.98,593,ZrCC,1.0,,
114.04,3407,PdC,1.0,,
114.98,37,PdC,1.0,,
115.04,131,ZrCC,1.0,,
115.96,37882,PdC,1.0,,
116.05,1258,PdN,1.0,ZrCC,1.0
116.99,76508,PdC,1.0,PdC,1.0
117.48,457439,U,2.0,,
118.02,105943,PdC,1.0,PdN,1.0
118.05,853,PdC,1.0,,
118.95,24577,PdN,1.0,PdC,1.0
118.99,64889130,U,2.0,,
119.03,61,PdN,1.0,ZrNN,1.0
119.99,119470,PdC,1.0,PdN,1.0
120.04,8025,PdO,1.0,,
121.0,1118,PdC,1.0,PdN,1.0
121.03,16121,PdO,1.0,,
122.04,1786798,Te,1.0,PdC,1.0
122.95,449,PdC,1.0,,
123.0,2092,TeH,1.0,PdN,1.0
123.05,588151,Te,1.0,PdO,1.0
123.95,32202,PdO,1.0,PdN,1.0
124.03,3136695,Te,1.0,PdO,1.0
125.04,4643285,Te,1.0,TeH,1.0
125.99,12429632,Te,1.0,PdO,1.0
127.04,14089,TeH,1.0,,
127.97,289,PdCC,1.0,,
128.01,20714862,Te,1.0,TeHH,1.0
129.04,24122,TeH,1.0,PdCC,1.0
